49582 365.08
134623 141578 143066
144808 130865 136744
130145 149378 160022
133005 128668 162521
133650 134310 149875
152182 138331 132020
147922 126318 140880
164639 116922 141512
164285 113967 161171
148451 118650 171925
131768 143117 161318
142115 139460 140107
150855 119859 156521
156128 119429 150560
144569 124428 152283
155720 155767 128782
134422 131461 155524
159775 116861 158060
144985 143682 135165
147742 153123 132552
140104 149247 140537
138056 125124 161841
131899 150663 154504
138401 133382 146942
144849 151030 134066
131027 157404 153561
155673 121927 148651
154784 128220 139225
140070 122552 171413
154680 117195 170736
140488 129574 148640
146052 125523 148425
138955 121882 178063
144786 128541 142765
156175 117568 162889
157552 130890 135460
158645 148636 125404
138563 125879 160465
142397 123201 165259
159988 132615 134706
136702 126968 172425
158321 118553 154395
155824 125168 146015
140608 135763 145382
144244 122216 167149
152407 119179 163432
139575 129458 153172
158944 147630 125640
147598 121809 158128
147737 122075 155756
144264 150165 138381
142952 128782 149139
154596 141937 131895
132352 137245 169637
153712 121862 152764
148878 123411 153633
132414 137963 166257
139581 139792 144777
137556 133377 150387
166328 113398 163308
161689 143944 123327
166328 113398 163308
122499 165516 183965
175212 165439 169766
177314 144052 164547
161177 162502 175348
165554 173888 157354
154040 161478 158303
166086 152336 147226
172255 163483 161433
177604 169531 167571
173338 162870 159316
166286 161679 173682
185441 163005 177323
164684 172265 175850
166343 153247 172494
181761 167848 159993
155008 159670 171302
183107 160236 166679
187530 170120 177970
165259 154958 164625
175432 145040 174421
171516 162929 173621
175389 145334 161202
169108 159919 151682
178216 158236 175555
154045 164670 149234
179767 176149 185059
160944 162521 178266
168962 160954 159618
169448 155632 164543
171976 168749 168588
174611 163039 167212
163581 178626 161898
170761 157448 178182
177038 163812 175952
158143 170656 170069
174891 175868 174522
169402 161780 172271
153805 166044 185409
181931 149088 170836
172777 168527 172957
197267 170865 174148
162620 173802 162246
163183 171559 175331
151354 173260 172385
180012 173798 169869
164529 153895 156103
176621 149038 166192
159094 156326 150445
171642 163884 155783
171753 171745 165857
162134 155917 153073
172730 171520 167363
176648 160966 156358
168638 169936 166667
175291 161413 167259
159507 145903 166923
179545 161252 153312
177226 163150 167424
181437 141718 165746
181981 149567 161908
169908 155174 175145
181890 149926 170446
184160 174119 154294
172722 160430 160716
163004 176359 190054
156693 168025 163881
165560 176046 177258
169249 155465 171069
166115 162731 165467
160425 176095 163320
181733 150921 166430
164513 165805 152055
165901 176770 172147
169592 156531 175568
157493 158097 173316
177935 149907 171337
180142 158623 159707
165409 156250 184585
165586 146493 165123
174859 173900 167354
172162 189628 181566
171735 160484 167782
179740 143865 171304
169078 173529 177166
180570 152350 165080
186913 168689 158955
181811 163260 169406
177096 175005 166683
178868 173236 174168
171665 173682 176216
165505 159788 174812
167393 166207 156295
173230 162367 160390
173741 164023 167191
172653 154049 178718
163876 164335 158904
174519 157889 158894
176615 151405 166570
179298 164750 175146
169737 158254 176605
187315 154586 162764
172057 163104 183728
180665 161987 174952
178496 166132 161733
176895 146861 165238
172055 155334 178809
179596 165302 158848
186221 167824 174355
151136 147904 163102
160973 167489 168230
166526 169114 169972
168327 165739 167524
172470 176483 155030
156478 168763 174100
151649 166390 165557
174863 175347 179179
171363 166746 164384
167668 163588 163169
156155 168150 169970
170116 161240 173535
183908 154485 170232
176991 156485 174260
161250 164952 161664
181409 165232 146797
164813 165189 162924
177778 153586 164234
173900 162607 167807
163286 151063 164913
162978 155916 149308
175279 165993 169937
170896 163948 166289
150660 165694 157579
172811 167901 172315
176819 166613 165659
183923 177316 166108
178242 164796 164790
172731 166042 152281
170149 164557 169021
171355 163562 179335
170880 154717 170869
175624 172516 166234
178449 163128 175728
166691 166824 172810
157666 160587 163701
157122 172142 173708
174189 155717 162770
178051 166618 149883
173958 158570 168441
184104 177060 159416
168602 161639 163548
181846 169326 169107
174179 154366 169794
170453 157685 167136
168095 164383 164010
169330 155658 163939
166776 154811 164286
178210 162496 164891
178856 166105 175479
162780 163004 171001
162856 152647 156664
179432 183609 187476
162965 169219 173337
179196 157620 162996
166959 174367 172790
172561 172109 167299
167330 156813 177857
154794 169215 156223
168828 154801 141645
173060 165374 168882
164671 159333 159149
169434 177750 175398
181267 165729 170302
171915 156891 160773
176682 166389 162085
174846 155367 171995
162098 161324 156846
158641 145418 181408
182793 166449 166400
182335 160923 172902
175426 165251 172563
174082 167275 168938
170888 158728 172766
175707 161558 172982
170849 174699 168670
179851 165708 151719
161949 162565 170736
197171 156892 167384
176885 169442 159067
164732 163769 166552
159344 172741 169833
165073 175196 169280
185732 172825 178335
173393 162130 183020
177495 156620 165448
177118 160197 167472
152411 161941 154279
176309 155731 160340
148464 161685 175025
158815 164850 161533
172742 166903 163512
173843 148828 169594
176431 160368 170202
181728 149105 171229
173775 161415 163617
160102 163651 168831
179868 169323 172303
170657 151389 162142
177910 155449 159173
194533 164399 169325
161755 166556 156671
175446 166385 198404
154548 169629 177490
171096 166731 167983
168258 173513 176623
165481 164162 167446
168115 145433 168345
163661 147030 173647
160879 157869 161486
161327 159561 141943
171930 174505 178088
167823 181574 180632
161909 149242 169475
164945 159452 168071
169513 160204 170510
178266 179076 170570
170352 177612 177436
177165 158055 163569
177971 160177 166659
174205 161804 173453
181308 155890 162765
163449 162457 155812
175116 151479 168436
171705 158193 163602
173040 166449 174930
171297 154121 181293
178337 168821 170914
178850 163706 156613
169688 154561 168804
