6 0.119498
306796 322647 307497
335809 321379 328256
350906 328681 300108
322826 342868 314086
324645 357584 340187
318667 329816 323985
325697 335732 318720
350990 346982 302198
353921 312969 294424
335453 315670 327357
342327 320212 315120
329965 333496 329741
335329 322059 310442
337153 326310 299895
336580 330170 301087
340069 328644 306426
329520 337653 304249
333013 322729 322954
338574 319179 322656
325318 320363 313672
350003 327645 321792
325158 317592 299040
347665 324358 308461
337691 326258 297174
335712 324268 304083
348220 343808 310849
331276 326072 302792
338424 330565 301013
326449 307221 326055
325314 331053 307053
330198 320586 313460
319121 333407 324497
325697 335732 318720
329699 330555 295685
318285 323304 318564
342327 320212 315120
337129 343013 315795
322099 324455 321095
333999 306941 327094
319007 319356 284958
330952 319319 309627
322832 336696 314759
345224 314292 306895
325616 318106 322660
322826 342868 314086
306796 322647 307497
345308 316512 310174
331886 333451 294052
339699 314522 306611
326174 328277 326705
323997 316631 296209
326372 341949 310117
333892 335133 310800
333517 331316 310205
325000 319873 302158
344167 326778 313206
320158 318985 309421
323857 323324 313473
317630 338972 307252
335333 321774 318447
326292 319802 319413
330291 333812 307261
336379 340471 300233
335329 322059 310442
331217 333104 314547
324649 324153 310050
347665 324358 308461
320158 318985 309421
335453 315670 327357
327926 350948 303211
336180 331477 314863
351666 331142 312583
330198 320586 313460
340720 319431 305409
332472 322636 335749
338051 301168 296779
339854 317891 319009
323487 331766 317971
335809 321379 328256
329520 337653 304249
321776 336519 313268
319007 319356 284958
337691 326258 297174
332443 317120 310508
331367 312079 304673
315697 330019 314920
326292 319802 319413
350374 323531 304928
334655 325150 303189
341576 310344 314439
341576 310344 314439
329965 333496 329741
330028 349022 303703
325431 335234 299112
328186 328988 334475
337471 339755 310015
339530 332969 310509
320672 315949 305370
331581 352656 322223
351016 326080 311970
362438 316176 309197
314582 326980 326963
326769 328818 314716
326930 343687 308804
324278 326078 332001
314992 313732 320643
345308 316512 310174
334916 333212 311288
339587 338252 299265
332443 317120 310508
330216 307951 323740
330216 307951 323740
336744 311978 316011
335064 344704 302864
344379 304507 326140
326088 328934 287458
339564 330359 306608
350990 346982 302198
309408 320229 311720
328340 333522 323384
335985 321425 319598
343818 335532 288817
336026 329446 299741
327508 341130 306396
326852 319239 312048
345162 315566 308161
324407 335863 323131
346144 335276 308533
338507 340025 304878
352727 337766 302392
327960 317457 308018
327274 319268 321932
323997 316631 296209
332250 338031 312603
327242 333742 293925
344238 327660 310272
322354 323726 299472
354855 317925 309719
329245 322801 303414
333576 336676 326239
325407 311104 316832
326449 307221 326055
355948 313753 303846
345126 317185 309486
331763 330830 311034
318097 318534 310802
324278 326078 332001
335104 328128 293606
317821 321075 314978
325169 320538 309930
325169 320538 309930
341854 307997 309520
318667 329816 323985
327829 340980 334033
334533 319850 294570
339699 314522 306611
331394 331466 311617
323746 320536 311209
326769 328818 314716
323778 342257 310833
318285 323304 318564
344238 327660 310272
346519 315304 309516
355962 325171 302354
320138 334510 311555
330770 323654 308048
348679 321618 311737
354711 317283 319990
324866 321927 317673
326930 343687 308804
332678 330629 295474
324649 324153 310050
351016 326080 311970
338833 331065 312959
347566 345760 309302
360145 326215 322428
319121 333407 324497
315759 329706 291413
327464 322970 306576
346775 334619 307749
328528 331343 329527
328352 317487 335978
342215 320750 329867
319731 324631 298108
326905 317682 303968
342028 329442 308110
352727 337766 302392
345110 315354 314945
318127 308002 308537
344993 321160 304709
330727 320808 303118
332958 338158 319047
324407 335863 323131
315728 343457 302250
337557 338200 301014
319973 328971 306882
354446 317664 322421
330619 330821 305924
333679 322906 318955
327960 317457 308018
324645 357584 340187
346144 335276 308533
351666 331142 312583
325800 323774 328014
331773 343378 303325
323381 326844 316295
342069 318297 303734
331886 333451 294052
335740 316790 311906
348410 322957 320035
340720 319431 305409
329208 311769 307312
346804 316947 322857
325189 333950 317566
351361 323065 298269
343818 335532 288817
351673 335403 310985
337153 326310 299895
327762 328042 304111
346918 314533 307381
334386 335405 322438
344773 322632 329989
343304 310977 309055
338833 331065 312959
360198 313829 289752
329132 326743 328395
327762 328042 304111
336299 325721 319480
319973 328971 306882
339587 338252 299265
323857 323324 313473
316883 327793 300089
325153 324358 304865
328971 347683 309796
330857 318058 319090
313371 325437 310861
335333 321774 318447
336299 325721 319480
346519 315304 309516
328971 347683 309796
325795 336547 312947
354446 317664 322421
354855 317925 309719
340746 315907 318981
357984 346551 313586
336180 331477 314863
337471 339755 310015
343120 327050 309688
321429 324270 311829
325158 317592 299040
321976 308987 306716
328873 345104 312828
340069 328644 306426
335674 315567 310532
343120 327050 309688
324866 321927 317673
354711 317283 319990
332250 338031 312603
314582 326980 326963
329132 326743 328395
346573 327026 307993
323570 326914 316914
335064 344704 302864
337178 321901 330730
332973 327136 299636
331737 344127 334267
328186 328988 334475
334724 326576 305535
317630 338972 307252
349817 334890 310872
309408 320229 311720
323002 327237 306990
337022 317099 326483
339113 326666 311939
341002 332391 307856
360145 326215 322428
329772 336256 313807
328352 317487 335978
325153 324358 304865
337842 316463 304299
333268 332067 308068
318667 329816 323985
325000 319873 302158
314069 323430 325164
325314 331053 307053
314992 313732 320643
338507 340025 304878
334931 323023 318881
359284 337410 312694
338574 319179 322656
362438 316176 309197
327926 350948 303211
334752 321917 324888
318097 318534 310802
330857 318058 319090
339564 330359 306608
333517 331316 310205
337344 317168 297884
329699 330555 295685
326174 328277 326705
