4 0.132954
797025 819361 819704
838998 788226 803984
820471 781533 757871
808602 790101 833143
805631 831170 817929
807542 819849 787540
790888 766586 818230
791064 834042 812202
817957 794608 791918
778751 815267 799081
837173 805918 816411
804484 812231 804327
805661 795492 767234
807890 782326 810252
804008 808065 799810
835972 804387 787731
824836 804286 790338
812981 808079 825650
806078 819882 789210
802718 779624 823994
834257 804298 760044
807853 792261 781524
816674 807917 803071
810235 787460 804371
818556 787357 792429
790847 797263 803076
807542 819849 787540
806021 824178 791622
818716 799432 809028
800994 799094 799095
844652 788315 822008
841498 799834 778524
821667 791408 794083
787294 813900 790093
813479 794198 783753
804501 806780 820017
801549 799158 806155
816369 810096 786330
805631 831170 817929
810235 787460 804371
801879 811156 787388
848025 799353 784204
833528 786389 763004
803163 799291 796207
785009 817148 822373
805661 795492 767234
810277 786902 793308
793190 807385 785384
801879 811156 787388
796879 795638 800247
790727 805753 801955
805005 805779 799094
781759 793314 806702
819601 793102 817413
854290 792730 785464
812643 809561 848378
802832 792845 814793
829818 797494 824048
802832 792845 814793
810070 792800 793374
804406 789694 806419
800532 805404 801873
807763 803553 792763
789711 784075 836708
840508 814451 801118
828143 790716 835536
803056 792856 768694
817126 770182 791557
816652 829617 783893
812074 812686 810711
834407 778732 793129
807890 782326 810252
799011 789215 794755
800559 788051 805938
826430 787293 800500
814473 802174 817932
799011 789215 794755
787484 823173 810848
834233 774369 816023
791389 812425 794483
789711 784075 836708
799881 801075 793445
805005 805779 799094
798566 809903 793737
810207 809600 808749
840137 796265 815894
806188 816603 787055
833651 783644 802329
804484 812231 804327
816416 793328 798949
803326 806423 797137
819755 798398 787740
813616 767045 770381
830062 801417 818774
785009 817148 822373
812681 793720 793220
828302 795352 788391
833772 783674 771791
816237 778325 809684
845977 786062 790442
801549 799158 806155
800751 797951 796269
835741 799032 801067
790847 797263 803076
790888 766586 818230
802718 779624 823994
824737 793402 816180
782495 793565 821877
811134 780419 795816
827356 788425 797423
825067 781328 778738
790639 794828 835598
843334 780977 817713
805765 799937 803403
801679 793849 823373
812681 793720 793220
807184 801104 808528
827716 806222 787582
812550 845847 780525
814952 797100 829954
784577 777757 790554
820842 793675 781141
803804 804021 824307
811314 805221 828284
840069 809135 798090
805616 797414 829286
812589 796611 781131
810277 786902 793308
803056 792856 768694
818556 787357 792429
868326 814850 789968
791064 834042 812202
810417 758726 795151
802350 820053 805786
847941 777437 818403
810605 792238 766544
868326 814850 789968
806188 816603 787055
782311 787891 823604
837910 790028 803727
812643 809561 848378
821055 811953 780840
825329 813103 772800
824259 795963 783498
827356 788425 797423
813479 794198 783753
804096 807568 824417
828143 790716 835536
809207 783590 803369
824836 804286 790338
808318 818843 806691
808465 800343 790284
831396 779795 796504
836754 800401 777355
834479 772151 785870
800994 799094 799095
832486 797384 786202
805710 809303 806391
850014 801759 817294
825067 781328 778738
833772 783674 771791
810605 792238 766544
835328 791974 784764
848025 799353 784204
816772 786349 768030
798566 809903 793737
847325 808009 787750
808783 790893 834407
816674 807917 803071
803638 783077 782001
806795 800698 811372
802350 820053 805786
786789 798590 800187
838340 790345 772921
809283 808162 793229
812188 787227 798544
804008 808065 799810
822581 789587 794324
816483 804901 803108
854290 792730 785464
784577 777757 790554
797136 819994 788860
821090 798605 829658
816674 816046 776884
806078 819882 789210
793140 808272 787495
791389 812425 794483
782311 787891 823604
809104 795402 816807
803122 786412 806584
812074 812686 810711
802631 820276 808682
801892 811375 816547
800751 797951 796269
808495 820579 799031
815789 809353 774820
802754 815758 809718
838340 790345 772921
810225 783541 828580
802868 808473 795532
802754 815758 809718
811479 809001 809151
790639 794828 835598
813542 779180 785188
824723 796935 802157
840806 804804 794510
804455 818250 806072
846750 803599 832745
803118 810731 819595
788299 795767 798750
807763 803553 792763
782583 830575 764186
830062 801417 818774
804484 812231 804327
799535 842297 791333
791900 801453 795363
837931 768327 794535
815817 830581 769535
800559 788051 805938
831268 799120 789639
834257 804298 760044
788482 800499 792040
796207 794441 790032
840069 809135 798090
803236 797300 819661
796818 783423 791961
787474 808952 799806
770880 799850 799284
810997 795085 776046
799755 794585 803131
814021 830035 816892
798286 805416 798238
822468 785227 804893
793764 790835 809877
793190 807385 785384
788299 795767 798750
803122 786412 806584
835141 782229 785865
833528 786389 763004
805286 779550 808206
808120 796178 804026
833166 782198 816345
808602 790101 833143
816416 793328 798949
822468 785227 804893
864869 797523 805404
804533 776887 779341
834716 788539 766126
796525 800101 809905
789491 814796 828481
798549 788252 802883
820842 793675 781141
808318 818843 806691
816652 829617 783893
800532 805404 801873
803946 808230 805939
823729 800847 824292
809735 769609 805718
798093 797445 787167
837931 768327 794535
796879 795638 800247
833651 783644 802329
795385 817830 805947
799881 801075 793445
805286 779550 808206
864869 797523 805404
834479 772151 785870
804067 807652 799753
793440 803489 819979
826994 743337 800409
790432 783486 792065
809532 806591 806245
810070 792800 793374
793764 790835 809877
812589 796611 781131
796525 800101 809905
804533 776887 779341
840508 814451 801118
804501 806780 820017
801657 793530 805128
845977 786062 790442
832853 817831 779457
793580 809485 784094
804067 807652 799753
847325 808009 787750
803946 808230 805939
817728 791000 762476
802631 820276 808682
810002 823822 814675
810997 795085 776046
782583 830575 764186
789800 778185 796041
833430 780512 826726
849800 817115 796457
804455 818250 806072
806795 800698 811372
819722 782502 813239
805056 801826 782273
801892 811375 816547
797136 819994 788860
