1493 83.9021
1.51e+06 1.61972e+06 1.6161e+06
1.62926e+06 1.48331e+06 1.65488e+06
1.57051e+06 1.60819e+06 1.52957e+06
1.56291e+06 1.56406e+06 1.59448e+06
1.5801e+06 1.58379e+06 1.57472e+06
1.53132e+06 1.50932e+06 1.53193e+06
1.61727e+06 1.52402e+06 1.61084e+06
1.5832e+06 1.56831e+06 1.57793e+06
1.63102e+06 1.57499e+06 1.5558e+06
1.53987e+06 1.51114e+06 1.53334e+06
1.5328e+06 1.50917e+06 1.54748e+06
1.57633e+06 1.58304e+06 1.61457e+06
1.61751e+06 1.53522e+06 1.60528e+06
1.55924e+06 1.58878e+06 1.57335e+06
1.52245e+06 1.51619e+06 1.53284e+06
1.60944e+06 1.54899e+06 1.59101e+06
1.53892e+06 1.54573e+06 1.59094e+06
1.61494e+06 1.59e+06 1.58423e+06
1.55434e+06 1.49311e+06 1.5817e+06
1.52005e+06 1.50916e+06 1.56398e+06
1.54035e+06 1.55392e+06 1.58218e+06
1.55917e+06 1.58194e+06 1.59972e+06
1.52282e+06 1.51172e+06 1.57028e+06
1.56292e+06 1.51357e+06 1.55946e+06
1.59784e+06 1.57318e+06 1.58684e+06
1.54514e+06 1.51646e+06 1.55914e+06
1.59784e+06 1.57318e+06 1.58684e+06
1.60797e+06 1.56147e+06 1.58415e+06
1.56369e+06 1.54498e+06 1.60274e+06
1.6152e+06 1.53154e+06 1.58272e+06
1.5477e+06 1.54329e+06 1.58757e+06
1.58364e+06 1.51066e+06 1.59204e+06
1.56107e+06 1.5778e+06 1.55918e+06
1.54692e+06 1.52548e+06 1.56839e+06
1.5271e+06 1.50799e+06 1.53429e+06
1.54467e+06 1.51967e+06 1.54551e+06
1.5615e+06 1.54192e+06 1.58265e+06
1.60761e+06 1.52687e+06 1.55933e+06
1.57306e+06 1.51482e+06 1.56486e+06
1.55001e+06 1.51365e+06 1.59839e+06
1.59886e+06 1.49539e+06 1.6003e+06
1.56079e+06 1.56189e+06 1.59986e+06
1.56382e+06 1.51617e+06 1.55939e+06
1.54593e+06 1.51926e+06 1.54011e+06
1.54421e+06 1.51744e+06 1.53767e+06
1.61879e+06 1.55203e+06 1.62993e+06
1.60652e+06 1.52032e+06 1.5385e+06
1.57454e+06 1.53879e+06 1.57581e+06
1.54774e+06 1.51168e+06 1.58108e+06
1.54934e+06 1.51926e+06 1.57213e+06
1.5537e+06 1.53815e+06 1.54522e+06
1.55366e+06 1.53202e+06 1.57275e+06
1.55886e+06 1.59712e+06 1.6035e+06
1.61561e+06 1.54801e+06 1.62294e+06
1.58524e+06 1.55772e+06 1.58268e+06
1.55924e+06 1.58878e+06 1.57335e+06
1.57471e+06 1.5406e+06 1.57404e+06
1.57522e+06 1.53698e+06 1.59735e+06
1.56593e+06 1.5599e+06 1.58506e+06
1.5757e+06 1.53252e+06 1.56966e+06
1.54424e+06 1.50886e+06 1.55822e+06
1.54995e+06 1.55766e+06 1.57434e+06
1.5472e+06 1.53754e+06 1.59098e+06
1.54706e+06 1.49778e+06 1.57081e+06
1.57131e+06 1.5811e+06 1.60186e+06
1.5613e+06 1.55912e+06 1.58797e+06
1.61134e+06 1.57897e+06 1.57568e+06
1.53284e+06 1.50885e+06 1.54639e+06
1.53414e+06 1.53611e+06 1.56436e+06
1.54605e+06 1.50426e+06 1.54711e+06
1.64383e+06 1.54766e+06 1.62839e+06
1.54706e+06 1.5101e+06 1.52899e+06
1.55915e+06 1.51279e+06 1.60223e+06
1.58412e+06 1.53324e+06 1.59276e+06
1.55364e+06 1.52543e+06 1.60579e+06
1.61033e+06 1.53413e+06 1.60771e+06
1.51071e+06 1.53464e+06 1.54287e+06
1.57826e+06 1.5325e+06 1.58342e+06
1.5487e+06 1.58413e+06 1.5912e+06
1.57139e+06 1.54019e+06 1.61377e+06
1.54712e+06 1.50914e+06 1.56675e+06
1.54605e+06 1.50426e+06 1.54711e+06
1.5328e+06 1.50917e+06 1.54748e+06
1.61258e+06 1.54019e+06 1.54888e+06
1.53385e+06 1.52441e+06 1.55254e+06
1.55279e+06 1.55248e+06 1.60067e+06
1.53892e+06 1.54573e+06 1.59094e+06
1.61293e+06 1.51982e+06 1.60339e+06
1.55782e+06 1.50511e+06 1.59047e+06
1.52294e+06 1.50582e+06 1.53548e+06
1.61727e+06 1.52402e+06 1.61084e+06
