11 0.947092
838714 742034 770616
834712 770640 742289
772876 776538 826914
763096 831930 750704
749625 784775 763045
761999 820044 761471
811460 752985 766206
815287 797557 747140
786472 768510 778069
803250 778726 748160
749625 784775 763045
791892 759535 806693
776702 778729 792961
790421 745988 816502
786472 768510 778069
767735 796566 750948
790421 745988 816502
830599 774562 753543
763096 831930 750704
776702 778729 792961
761999 820044 761471
830599 774562 753543
777481 778869 768290
788327 760450 768390
791892 759535 806693
776703 759659 806903
821377 796666 747187
815287 797557 747140
767735 796566 750948
818357 777827 765705
786516 783017 763071
818357 777827 765705
786516 783017 763071
821377 796666 747187
777481 778869 768290
788327 760450 768390
776703 759659 806903
821377 796666 747187
791892 759535 806693
791892 759535 806693
791892 759535 806693
777481 778869 768290
777481 778869 768290
777481 778869 768290
776703 759659 806903
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
776702 778729 792961
767735 796566 750948
763096 831930 750704
763096 831930 750704
842214 757654 792971
805049 819318 753130
802310 755905 820989
801134 829101 756219
800014 757166 834859
752866 821336 796962
772445 800304 779982
760644 821785 777438
781109 810860 763233
757616 803722 782665
829411 778892 753736
788204 764124 822578
835145 758959 786605
790420 766708 791102
835145 758959 786605
776745 784686 805729
772971 818250 768872
756861 788529 794750
818422 813321 753179
788551 779481 799968
800558 777845 788479
801134 829101 756219
776745 784686 805729
813531 761795 778893
806534 769832 776717
789546 778413 811865
842214 757654 792971
805277 763983 817799
781612 764568 813105
780185 823954 761030
821301 791955 759668
784235 782323 770643
824202 772890 771265
752866 821336 796962
757616 803722 782665
824522 793874 756918
823334 775172 767641
819682 764489 774275
786131 798277 758247
806374 813680 757803
796824 795373 765357
793978 786777 770246
784235 782323 770643
779943 786394 798652
813531 761795 778893
796824 795373 765357
813132 764462 780639
781613 819791 759107
823334 775172 767641
824202 772890 771265
803033 770109 775062
805277 763983 817799
808885 765319 792585
810309 765564 791417
778419 787244 793221
797683 791152 766454
821171 794872 760752
788204 764124 822578
804242 798962 757888
793978 786777 770246
786131 798277 758247
797683 791152 766454
776939 789704 768538
824522 793874 756918
759525 794149 781463
780185 823954 761030
759525 794149 781463
788838 779283 776054
774558 798943 775354
774558 798943 775354
799490 766409 811882
776939 789704 768538
806261 765766 794254
778419 787244 793221
799490 766409 811882
779943 786394 798652
808885 765319 792585
804863 778967 761816
810309 765564 791417
788551 779481 799968
803033 770109 775062
820139 795267 761632
806374 813680 757803
781613 819791 759107
789546 778413 811865
806261 765766 794254
820139 795267 761632
804863 778967 761816
805049 819318 753130
835145 758959 786605
824202 772890 771265
824202 772890 771265
824202 772890 771265
820139 795267 761632
820139 795267 761632
820139 795267 761632
820139 795267 761632
806374 813680 757803
806374 813680 757803
806374 813680 757803
806374 813680 757803
806374 813680 757803
806374 813680 757803
806374 813680 757803
806374 813680 757803
806374 813680 757803
806374 813680 757803
805277 763983 817799
805049 819318 753130
804863 778967 761816
803033 770109 775062
801134 829101 756219
801134 829101 756219
799490 766409 811882
793978 786777 770246
793978 786777 770246
793978 786777 770246
788551 779481 799968
788204 764124 822578
781613 819791 759107
779943 786394 798652
776939 789704 768538
759525 794149 781463
838091 757638 822626
796580 813037 759220
775065 851124 784856
761260 811640 829868
768490 792207 794944
812944 775870 806147
804712 797350 771387
826793 767922 780397
779902 791533 786694
812915 767434 816666
807390 797889 764919
833528 781680 759312
782942 791355 820360
798657 783730 807979
836841 764251 779479
788161 784113 784216
791857 785811 773442
809548 783656 776304
816655 786552 763329
815272 780354 781289
817380 783956 765988
799350 781062 777772
821298 766871 786457
791087 794320 779634
816180 791345 764690
823324 783760 765028
822844 780733 765906
841429 774213 801411
817860 777568 833194
806897 818150 767214
775750 833206 808515
779149 809217 813446
791045 811611 799896
807750 797987 770904
804659 787499 795126
811045 782058 806324
827723 780744 791161
833257 778982 797868
805312 813533 778429
821297 800222 770774
795986 803681 781344
793960 789869 786010
793260 791678 785615
796546 786250 807370
818130 785148 805686
807456 807086 776981
835665 780866 784304
824772 779472 802481
823574 805197 767474
792154 807847 792311
822235 786290 783526
792165 809413 784573
835003 794975 785440
828374 785178 814198
809666 801146 771375
796322 830411 783435
782730 818734 823049
797287 801518 788657
819681 791746 788701
801936 793396 803689
794004 795086 816872
808795 799429 780289
813799 787330 806905
800062 798174 794375
799734 823989 781431
795022 824644 797439
815984 788920 797098
795246 827772 795582
814719 795470 788420
838294 814394 771870
815362 790252 818932
795225 830178 808154
823014 816318 782873
801175 816899 794997
807280 826983 794420
808796 807704 785383
810856 803815 790216
812877 801054 785200
806481 798340 810002
809709 793436 805765
804756 804446 797376
807762 812919 796632
804527 797629 814754
810156 804049 803979
807667 796529 815773
815217 797244 797369
834578 803520 796531
831659 796480 835953
830782 817391 784250
802572 825624 816750
824234 807338 791998
811755 819218 786023
806927 818297 811270
819614 799541 802510
818264 813324 799120
830159 804419 788015
815850 806488 803566
811264 810004 806655
809478 806995 815892
818842 809694 801306
850836 800920 816428
828876 804864 830760
821890 844163 788592
813344 824061 806132
836584 806089 826558
818404 836708 796002
827265 816298 800597
814449 814118 807182
820664 808381 822617
818074 826294 803474
822668 825824 790036
864336 857150 796337
827152 812104 822695
818804 822402 819124
829836 825992 804222
825365 819064 814561
824047 825541 809839
829572 821953 809615
835741 823004 817012
843603 790406 753708
829300 750058 772249
821609 810794 752537
787424 755020 835686
775325 816014 765891
763169 775457 819186
837151 807203 754758
797001 763146 760039
767044 779561 815436
773418 775089 797861
766954 804537 801196
786582 779665 783532
787424 755020 835686
829300 750058 772249
795222 809994 768682
795890 755715 775137
803747 785016 757412
786530 785355 790578
766954 804537 801196
767278 790446 785586
814888 775160 756981
800625 754785 816904
782875 799207 768928
783461 789884 789728
782317 757288 798952
779649 768256 817091
795916 795409 763295
786720 811163 760550
843603 790406 753708
779649 768256 817091
787215 771659 772207
814888 775160 756981
803747 785016 757412
795757 815549 755645
778026 796824 785338
823340 755197 785645
782317 757288 798952
824872 798727 756421
795916 795409 763295
775325 816014 765891
803455 810728 758689
824872 798727 756421
783461 789884 789728
787215 771659 772207
786530 785355 790578
778026 796824 785338
821609 810794 752537
800625 754785 816904
773418 775089 797861
823340 755197 785645
767044 779561 815436
803455 810728 758689
795222 809994 768682
795757 815549 755645
782875 799207 768928
786720 811163 760550
767278 790446 785586
843603 790406 753708
829300 750058 772249
829300 750058 772249
829300 750058 772249
824872 798727 756421
824872 798727 756421
823340 755197 785645
823340 755197 785645
823340 755197 785645
823340 755197 785645
823340 755197 785645
823340 755197 785645
823340 755197 785645
823340 755197 785645
823340 755197 785645
823340 755197 785645
821609 810794 752537
821609 810794 752537
803747 785016 757412
800625 754785 816904
795757 815549 755645
795757 815549 755645
795222 809994 768682
787424 755020 835686
787424 755020 835686
786720 811163 760550
786530 785355 790578
786530 785355 790578
783461 789884 789728
783461 789884 789728
782875 799207 768928
782875 799207 768928
782317 757288 798952
782317 757288 798952
782317 757288 798952
779649 768256 817091
778026 796824 785338
775325 816014 765891
775325 816014 765891
773418 775089 797861
767278 790446 785586
767278 790446 785586
767278 790446 785586
767044 779561 815436
767044 779561 815436
766954 804537 801196
850333 756568 799222
838793 753814 806572
822788 828980 754974
799033 864723 767301
763189 805896 827344
763189 805896 827344
804784 834320 765584
799033 864723 767301
