2168 223.106
1.47993e+06 1.1356e+06 1.18851e+06
1.44714e+06 1.1004e+06 1.2384e+06
1.43835e+06 1.21854e+06 1.13302e+06
1.39955e+06 1.13281e+06 1.28532e+06
1.33818e+06 1.28233e+06 1.22785e+06
1.32405e+06 1.21138e+06 1.25814e+06
1.33818e+06 1.28233e+06 1.22785e+06
1.38307e+06 1.261e+06 1.1548e+06
1.39955e+06 1.13281e+06 1.28532e+06
1.34569e+06 1.19276e+06 1.2712e+06
1.46252e+06 1.16691e+06 1.17851e+06
1.38307e+06 1.261e+06 1.1548e+06
1.33286e+06 1.23865e+06 1.23597e+06
1.46536e+06 1.16376e+06 1.1776e+06
1.40155e+06 1.12417e+06 1.26979e+06
1.36724e+06 1.15193e+06 1.2622e+06
1.3304e+06 1.24268e+06 1.25317e+06
1.35816e+06 1.24846e+06 1.16423e+06
1.39859e+06 1.19256e+06 1.1688e+06
1.41602e+06 1.22586e+06 1.14495e+06
1.47242e+06 1.13612e+06 1.18939e+06
1.34091e+06 1.20692e+06 1.21644e+06
1.45356e+06 1.11911e+06 1.21613e+06
1.44864e+06 1.14853e+06 1.18209e+06
1.4308e+06 1.11193e+06 1.24265e+06
1.39538e+06 1.15973e+06 1.18232e+06
1.37347e+06 1.22742e+06 1.16443e+06
1.47993e+06 1.1356e+06 1.18851e+06
1.32405e+06 1.21138e+06 1.25814e+06
1.4339e+06 1.10655e+06 1.25232e+06
1.4085e+06 1.11674e+06 1.24876e+06
1.36284e+06 1.18524e+06 1.21322e+06
1.40279e+06 1.15094e+06 1.20346e+06
1.42636e+06 1.12434e+06 1.22101e+06
1.47296e+06 1.12584e+06 1.21175e+06
1.38229e+06 1.19879e+06 1.17171e+06
1.37567e+06 1.17701e+06 1.191e+06
1.42941e+06 1.21545e+06 1.139e+06
1.39311e+06 1.19489e+06 1.14886e+06
1.41935e+06 1.22128e+06 1.13798e+06
1.43555e+06 1.10638e+06 1.24874e+06
1.42941e+06 1.21545e+06 1.139e+06
1.45356e+06 1.11911e+06 1.21613e+06
1.44405e+06 1.12952e+06 1.196e+06
1.44714e+06 1.1004e+06 1.2384e+06
1.42069e+06 1.1154e+06 1.24777e+06
1.35138e+06 1.24206e+06 1.19138e+06
1.38138e+06 1.18116e+06 1.18523e+06
1.4391e+06 1.1084e+06 1.24015e+06
1.38753e+06 1.16715e+06 1.19996e+06
1.36681e+06 1.23715e+06 1.15957e+06
