190 12.3256
687095 610522 573790
668193 585574 646813
668193 585574 646813
645934 656031 602170
635807 619541 646529
677337 605942 588687
656364 644876 588713
637246 637679 631892
687001 590233 643887
683148 602564 613624
675109 611179 594887
637870 650643 620753
642036 613799 636291
656364 644876 588713
668228 592870 614768
672309 623234 582986
675132 611290 579615
645934 656031 602170
670877 592825 643396
683148 602564 613624
639028 627845 628065
658804 604444 618682
667608 599868 614254
637870 650643 620753
661451 603651 616555
643058 610439 640378
675132 611290 579615
672309 623234 582986
673578 612404 585576
666573 620341 596446
654756 632364 598847
673578 612404 585576
666837 596937 623282
644136 616498 612527
657320 603579 622663
638777 637063 610949
651586 601318 624158
647015 637293 603680
661405 614520 606815
644103 634519 626558
652069 621015 607866
659546 629483 587069
656892 595268 638601
666699 607654 602435
647213 631273 600952
644103 634519 626558
664218 600495 625050
652484 625732 605246
651704 615157 621839
639028 627845 628065
653031 607234 612602
645337 629468 611398
687001 590233 643887
648268 595866 644898
637246 637679 631892
649517 613719 622378
665489 602303 618246
664218 600495 625050
647527 609514 630366
642036 613799 636291
660236 625213 598236
649517 613719 622378
638400 624668 630159
662745 601925 620999
635951 602134 642667
647213 631273 600952
662745 601925 620999
635951 602134 642667
648268 595866 644898
659187 611040 609441
660236 625213 598236
646183 632290 606424
647527 609514 630366
670877 592825 643396
654756 632364 598847
644136 616498 612527
668160 604391 595549
646370 606327 639743
656892 595268 638601
652484 625732 605246
668090 596268 637512
652069 621015 607866
665489 602303 618246
659187 611040 609441
655553 619983 598804
643538 625560 629119
643538 625560 629119
659546 629483 587069
645337 629468 611398
668090 596268 637512
646370 606327 639743
653031 607234 612602
651586 601318 624158
655553 619983 598804
666837 596937 623282
638400 624668 630159
638777 637063 610949
635807 619541 646529
646183 632290 606424
668228 592870 614768
687001 590233 643887
687001 590233 643887
687001 590233 643887
687001 590233 643887
687001 590233 643887
687001 590233 643887
687001 590233 643887
683148 602564 613624
683148 602564 613624
670877 592825 643396
670877 592825 643396
670877 592825 643396
670877 592825 643396
670877 592825 643396
670877 592825 643396
670877 592825 643396
670877 592825 643396
668228 592870 614768
668228 592870 614768
668228 592870 614768
668228 592870 614768
668228 592870 614768
668228 592870 614768
668228 592870 614768
668228 592870 614768
668228 592870 614768
668228 592870 614768
668228 592870 614768
668193 585574 646813
668090 596268 637512
665489 602303 618246
665489 602303 618246
664218 600495 625050
664218 600495 625050
662745 601925 620999
656892 595268 638601
654756 632364 598847
652484 625732 605246
647213 631273 600952
647213 631273 600952
644136 616498 612527
644136 616498 612527
644103 634519 626558
643538 625560 629119
643538 625560 629119
642036 613799 636291
642036 613799 636291
639028 627845 628065
638400 624668 630159
638400 624668 630159
637870 650643 620753
637870 650643 620753
637246 637679 631892
637246 637679 631892
635951 602134 642667
697771 624169 584063
697771 624169 584063
676914 594215 659139
657497 597549 669826
646030 661729 616392
638938 639610 618842
666591 647228 598171
655542 633329 612268
641277 610185 649390
683736 608377 593211
660150 601547 640491
694952 627633 586825
688016 602751 624675
651693 617903 622092
650575 617170 646438
665251 611143 631377
640394 613719 654044
668032 598891 642679
667392 619863 602986
693591 612493 589139
640540 637358 625145
670513 596721 637088
670423 644145 595560
682148 631179 599518
658610 626099 620073
658977 616600 626477
671195 602868 632778
678851 595397 632750
691362 605424 605582
650675 643075 607837
675494 613066 599864
682246 597454 630250
669326 606947 610341
672097 615389 608866
680621 604901 608730
668478 613908 611746
672269 617213 607685
670026 617320 599929
659849 622855 616553
692088 597145 616596
660110 621274 608222
656638 612779 630998
692886 604664 599056
676330 607408 607181
677731 605754 608194
691362 605424 605582
676330 607408 607181
677731 605754 608194
692886 604664 599056
697771 624169 584063
691362 605424 605582
677731 605754 608194
677731 605754 608194
677731 605754 608194
677731 605754 608194
676330 607408 607181
700464 638803 596813
691381 601962 652375
647951 668018 627080
649974 611239 650735
674228 651750 603500
658666 613780 638200
659656 655701 618694
656179 622684 636979
661731 628488 632527
682582 621682 607136
677643 630931 612689
661278 638221 636195
679533 629529 615026
687384 617891 600991
667701 620151 625686
665817 631647 612838
686977 605362 621793
672279 607125 627359
683524 629691 605088
666997 627213 619966
689121 613083 601273
670781 607564 619059
686889 638761 602046
663428 621413 625881
672294 607799 618856
664753 629938 620573
685205 626049 608520
676855 608311 625732
672829 650059 619513
656641 619459 653602
659314 629893 641768
664752 627727 632080
676696 636772 615574
677603 635600 615680
670952 620408 623554
681157 612907 622363
675032 616153 639199
685184 628233 613433
667911 628786 627190
683385 611417 620824
664988 632224 621057
675571 625111 619243
666426 614773 639947
667909 625407 630790
675387 616560 623809
675281 609682 626700
675883 614123 620303
699258 609194 638314
693976 627666 610823
673166 653173 626527
666395 631345 649636
668034 640540 637343
682071 635967 620733
675876 616607 632013
687118 627877 611898
667801 619188 642531
681041 625524 623888
689086 617273 621164
668590 621026 641586
682786 622909 625771
671264 625229 630678
676230 616988 629293
686543 623323 622019
686837 610691 629539
697320 612372 646185
684511 631238 623923
671585 620053 668994
670689 643307 637836
669037 633408 658578
679345 623457 633134
687192 622000 630238
671673 620277 643771
682714 621939 636381
670183 633257 641941
684480 633156 630818
713789 622801 644115
705564 631816 626015
686495 645532 639263
673663 621361 653381
691666 642015 629602
674851 632928 650674
675230 626914 651408
696196 630885 642429
691056 631021 633792
692265 626347 657960
692051 637110 641537
678820 621914 663912
677108 636860 654271
677408 643235 655456
740963 587641 672108
726734 587145 673613
692674 646108 601291
651436 658965 686660
651436 658965 686660
669450 654835 609107
708342 597876 645828
703899 599249 676487
680912 652530 617821
740963 587641 672108
724020 589704 667359
736045 604433 640023
665647 638213 660297
687050 634025 617322
668734 626909 683291
710265 591929 655906
703893 599796 649051
730978 608979 630828
726734 587145 673613
671958 632424 662055
688493 645907 606303
736045 604433 640023
664914 629294 666644
724020 589704 667359
710265 591929 655906
715501 607084 637434
656035 647656 652998
657227 658217 642947
659302 644275 628368
669450 654835 609107
689640 628116 618813
671958 632424 662055
697614 611677 653352
713358 619931 619866
662377 641801 643148
694876 613517 658215
676799 623552 631300
668734 626909 683291
672787 635641 635302
715072 600555 641367
690453 624993 602129
719911 617274 623326
730978 608979 630828
719911 617274 623326
683818 649106 617510
701470 614193 645047
676715 629664 626546
686583 625485 623853
674081 616847 648339
692674 646108 601291
662377 641801 643148
695002 608389 656408
697636 619607 626540
688493 645907 606303
687140 623005 638876
715072 600555 641367
666916 639620 633665
701470 614193 645047
674081 616847 648339
683018 640432 622590
711856 612221 627895
653606 658399 639174
711856 612221 627895
707471 618005 625519
715501 607084 637434
697614 611677 653352
666916 639620 633665
659302 644275 628368
690453 624993 602129
676715 629664 626546
684541 615263 643899
713358 619931 619866
656035 647656 652998
686620 643796 620710
705785 614817 636505
667947 633477 658908
690890 608388 672506
691751 615046 629944
704817 608167 638684
686620 643796 620710
653606 658399 639174
679293 647436 623355
690785 615932 641653
705304 605442 639652
683510 629211 630608
705785 614817 636505
657227 658217 642947
704736 598024 657382
673054 625475 635172
687295 618912 639691
689975 623210 620525
683818 649106 617510
682049 640854 624619
679349 645986 626003
705304 605442 639652
707471 618005 625519
678291 617196 644063
704736 598024 657382
682049 640854 624619
678291 617196 644063
664914 629294 666644
691751 615046 629944
679142 614119 658441
683018 640432 622590
682227 639382 625620
667529 635139 656042
684248 634356 624307
672692 633068 653001
682227 639382 625620
690785 615932 641653
697636 619607 626540
667529 635139 656042
667947 633477 658908
684541 615263 643899
687295 618912 639691
684248 634356 624307
673054 625475 635172
676799 623552 631300
672692 633068 653001
704817 608167 638684
679142 614119 658441
687140 623005 638876
687050 634025 617322
683510 629211 630608
679349 645986 626003
695002 608389 656408
740963 587641 672108
740963 587641 672108
736045 604433 640023
736045 604433 640023
736045 604433 640023
726734 587145 673613
726734 587145 673613
726734 587145 673613
726734 587145 673613
726734 587145 673613
726734 587145 673613
724020 589704 667359
724020 589704 667359
724020 589704 667359
724020 589704 667359
719911 617274 623326
715501 607084 637434
715072 600555 641367
711856 612221 627895
710265 591929 655906
707471 618005 625519
707471 618005 625519
707471 618005 625519
707471 618005 625519
707471 618005 625519
707471 618005 625519
707471 618005 625519
707471 618005 625519
705785 614817 636505
705785 614817 636505
705785 614817 636505
705785 614817 636505
705785 614817 636505
705785 614817 636505
697614 611677 653352
697614 611677 653352
695002 608389 656408
692674 646108 601291
692674 646108 601291
692674 646108 601291
692674 646108 601291
692674 646108 601291
687295 618912 639691
687140 623005 638876
687050 634025 617322
684248 634356 624307
683510 629211 630608
679142 614119 658441
678291 617196 644063
676715 629664 626546
674081 616847 648339
668734 626909 683291
666916 639620 633665
739251 597601 682678
699565 633271 607301
697374 619040 702064
670421 668367 658493
661632 654385 663988
706064 602773 649303
726155 621032 640308
735441 611065 639626
685563 626494 686088
673147 656403 637440
704758 623775 621662
694999 667914 625582
669024 640114 658921
680770 634421 674055
727776 608991 647114
680384 641842 648565
678450 636044 665755
677608 652874 632426
704105 607819 654372
674644 650423 654503
688739 629836 661337
693157 625722 668423
701920 621376 645062
697274 626934 640793
681555 649802 625936
694030 629604 635990
702376 632306 631986
681457 632561 626885
691064 630445 648412
681555 649802 625936
692039 631650 647196
694438 622933 667464
697549 622997 640761
704105 607819 654372
681555 649802 625936
733935 640980 622205
714090 607725 654803
711614 608783 680701
710563 663650 617787
676463 662888 639823
694138 657735 628799
713366 609535 673843
707611 623090 645372
684798 640318 632779
722967 623729 641042
707733 644196 625528
707793 611896 649873
699432 626273 652567
715115 626969 628422
690111 633008 629802
707948 631743 640134
713770 633423 629251
709716 624872 637859
709639 625110 631901
736090 613367 650066
704323 633059 681151
701266 659245 629050
695985 667271 632279
685130 666362 664583
727656 618030 656084
711725 617074 668046
713210 627908 634944
730759 626811 638846
691645 654744 643807
724632 626919 632366
688917 660538 639404
700893 643496 630300
694576 645121 633043
708935 630551 652880
705045 653255 629985
697173 636991 632334
702724 634690 665805
711984 632735 640991
706650 635561 640019
707368 626861 654390
693837 636884 640736
733911 657964 632002
711725 624310 677623
690818 664889 644900
726923 627954 636833
709830 633411 662497
694906 650572 642601
698427 646893 632606
702379 639600 648429
697047 643508 659362
721148 658752 632264
705454 636999 637790
717139 633123 654751
717873 633005 658587
713239 634352 649507
723232 635926 647116
714679 636769 642272
708893 634061 658405
717301 636537 638439
709488 636430 657196
722688 635663 649454
735711 634123 648218
715438 653638 633185
705977 638254 680708
692022 672106 650333
719014 635243 660792
707552 662466 633438
701904 656948 641496
713522 638583 667310
698161 645146 663259
710450 640261 642008
717577 645475 639160
698596 643837 659826
713035 650572 638194
707240 651140 653683
708903 639125 656442
709482 649821 651478
710044 642556 651611
735193 654347 645304
720359 656550 642766
719582 639433 657853
710017 639674 667582
708629 660295 644241
720360 651353 656394
718705 648020 667547
711920 669149 661295
792604 645755 615331
734661 612122 639947
708213 673150 588176
664500 672354 669512
649067 703867 656213
630305 686792 664702
630305 686792 664702
778184 649200 611926
649067 703867 656213
704803 663745 594750
702191 651929 598149
702700 651444 611535
670689 659439 654476
727495 631254 623086
754060 650707 615848
734661 612122 639947
792604 645755 615331
679329 647672 645534
651525 678580 642072
662070 683465 630399
713330 624597 643887
682378 641334 632512
708213 673150 588176
684955 635119 658535
733027 634468 618227
717374 638352 625762
685742 630493 633669
677970 652767 615945
693456 627749 665551
744068 619470 629829
717999 622543 628222
664500 672354 669512
662070 683465 630399
666822 645519 656080
670689 659439 654476
746758 616732 635657
675956 667910 636115
651525 678580 642072
692547 651968 625100
754060 650707 615848
670269 670930 638014
721634 640307 617313
675956 667910 636115
746758 616732 635657
693456 627749 665551
724887 617300 643157
684955 635119 658535
699757 676093 611912
695130 648030 629427
679329 647672 645534
744068 619470 629829
667284 676147 635470
670269 670930 638014
674634 673501 634607
714435 621224 642688
707329 640955 627014
704824 633999 627607
721634 640307 617313
714435 621224 642688
724887 617300 643157
695130 648030 629427
704824 633999 627607
669417 673019 654771
700159 674753 615651
669417 673019 654771
700159 674753 615651
701132 634751 633281
699808 641167 617998
678590 652656 634622
674634 673501 634607
701132 634751 633281
707329 640955 627014
677970 652767 615945
674989 676113 625131
667284 676147 635470
692547 651968 625100
678590 652656 634622
666822 645519 656080
674989 676113 625131
699757 676093 611912
754060 650707 615848
754060 650707 615848
746758 616732 635657
734661 612122 639947
708213 673150 588176
707329 640955 627014
707329 640955 627014
707329 640955 627014
707329 640955 627014
704824 633999 627607
704824 633999 627607
701132 634751 633281
701132 634751 633281
701132 634751 633281
701132 634751 633281
701132 634751 633281
701132 634751 633281
700159 674753 615651
700159 674753 615651
695130 648030 629427
695130 648030 629427
693456 627749 665551
679329 647672 645534
678590 652656 634622
678590 652656 634622
677970 652767 615945
675956 667910 636115
675956 667910 636115
670689 659439 654476
670689 659439 654476
670269 670930 638014
670269 670930 638014
669417 673019 654771
667284 676147 635470
667284 676147 635470
667284 676147 635470
666822 645519 656080
662070 683465 630399
651525 678580 642072
649067 703867 656213
630305 686792 664702
630305 686792 664702
779094 632381 623630
759214 618589 648814
710958 676611 595269
663057 716428 643409
652284 686752 684508
638754 709913 674188
704108 697511 615539
665330 689225 664633
751030 620013 635993
707854 667573 605970
652284 686752 684508
653464 708135 674644
671216 656304 657655
769651 652832 612451
638754 709913 674188
676750 675922 652656
716113 658984 607742
