200 2.67352
141749 109761 76756
141749 109761 76756
132197 90434 97606
110771 96787 102439
110543 113765 83475
103210 100290 95288
114948 93859 99965
111296 113073 84688
137083 103024 78979
132197 90434 97606
127837 92700 89286
103210 100290 95288
115788 108678 79092
110771 96787 102439
134322 106680 77826
104755 104498 90236
106858 102806 90402
110930 101846 91589
106152 102417 91355
121619 91610 93335
137083 103024 78979
130822 105813 78941
133778 106665 78294
109738 102135 86137
121619 91610 93335
114766 108380 81986
108698 105488 88684
110958 95700 96447
125862 99705 80182
134209 107175 77612
123560 106544 79811
110958 95700 96447
114492 96333 87575
115236 107806 83046
131590 91452 91426
128513 95157 85587
110543 113765 83475
126797 93367 88742
115802 103656 84860
123449 96724 85319
119880 93589 88968
119190 94291 93680
113525 104470 85637
120929 101663 82726
126709 95337 84682
115361 104910 83757
125067 97668 82359
119190 94291 93680
110075 97935 94831
113752 98721 88092
118810 98137 86476
134209 107175 77612
129361 90893 94496
125862 99705 80182
117161 101101 83498
108706 104663 87225
122239 92854 89054
121261 105942 81496
124436 94752 86307
124080 104966 80732
116794 96291 89905
122762 99882 83376
108927 102678 89707
120949 97225 85919
106152 102417 91355
125165 95496 84107
112103 101482 85795
133142 98287 82223
133142 98287 82223
114293 99036 87924
129361 90893 94496
131648 105726 79881
124080 104966 80732
123671 106106 81301
132505 99503 81476
129176 96742 82633
115236 107806 83046
111296 98490 93955
115802 103656 84860
123191 98976 83095
121803 96936 87435
124436 94752 86307
116196 95141 91525
122454 106914 81304
126797 93367 88742
111409 100713 86611
117769 99899 84326
129959 106665 79000
106858 102806 90402
113079 99092 90046
123671 106106 81301
119656 103170 82021
118202 95912 88200
122671 99537 84007
110919 105260 85777
125067 97668 82359
110075 97935 94831
129372 95910 84039
121079 102667 82642
115314 99923 85081
108927 102678 89707
117052 97121 87059
111409 100713 86611
117619 105096 81696
113314 99971 86343
111296 98490 93955
111569 95960 90121
129959 106665 79000
119824 98639 86414
115957 99175 87050
118235 95783 88530
124403 96032 85921
118836 95614 89282
112370 107045 85516
116811 102781 82028
120558 95707 87489
112741 106096 83594
110690 99939 94351
118932 97905 86843
119656 103170 82021
117619 105096 81696
112103 101482 85795
122095 95290 88960
132505 99503 81476
121997 100925 83154
116196 95141 91525
112370 107045 85516
117375 98856 84434
122100 96958 85731
113584 99117 88426
121997 100925 83154
120558 95707 87489
118932 97905 86843
112741 106096 83594
117375 98856 84434
131648 105726 79881
115957 99175 87050
122239 92854 89054
114293 99036 87924
115834 99065 87096
108698 105488 88684
131590 91452 91426
134322 106680 77826
123560 106544 79811
124149 95460 88622
124149 95460 88622
124403 96032 85921
118906 95827 88342
111569 95960 90121
110690 99939 94351
122441 98901 84199
113314 99971 86343
122441 98901 84199
118235 95783 88530
116794 96291 89905
118906 95827 88342
129176 96742 82633
113525 104470 85637
122598 99883 84151
122598 99883 84151
134322 106680 77826
132505 99503 81476
132197 90434 97606
131648 105726 79881
129959 106665 79000
124436 94752 86307
124080 104966 80732
123671 106106 81301
122441 98901 84199
122239 92854 89054
120558 95707 87489
118932 97905 86843
113525 104470 85637
113314 99971 86343
111409 100713 86611
108927 102678 89707
106858 102806 90402
137360 107303 79347
128077 94083 90967
124905 120627 79740
114285 98735 98301
110555 107145 86282
119699 114915 81633
133195 95729 84676
116467 95324 96012
118202 119650 81607
135747 108475 79481
129701 113112 79616
125440 95619 93104
115219 100657 88237
122583 105926 82649
123915 94973 97672
113886 99376 90189
115278 98201 94078
117975 96435 91129
117814 97697 87344
117531 98148 89516
112114 103472 90694
114680 110265 84765
123193 104402 82910
112858 101374 98056
120952 99119 85820
121766 98388 86688
120174 112844 80353
124493 107009 79874
125984 101749 80851
116290 104866 85533
118901 103719 85673
121852 103317 84297
124967 101405 83931
126879 111587 79657
120122 109413 80975
124962 102545 85090
136290 95862 84211
118202 119650 81607
119133 104503 83411
128973 114640 79641
115465 104813 85619
127455 96427 84575
117975 101002 86330
124256 102558 85419
120122 109413 80975
126879 111587 79657
126351 113990 79773
116866 102729 85785
126351 113990 79773
119856 112269 80625
119856 112269 80625
136290 95862 84211
119133 104503 83411
128973 114640 79641
127455 96427 84575
116866 102729 85785
126879 111587 79657
119856 112269 80625
136867 95877 90384
126371 107284 80177
125569 111091 83233
116876 97264 100501
113961 107238 94369
127359 96070 95441
125245 96775 91277
132683 100014 85743
120203 108810 83955
130098 96728 88461
121610 107114 84754
118046 97793 89696
126796 103869 81706
121283 102744 86489
125503 101262 87572
115107 104769 91257
116815 103164 89483
120145 99352 88212
131832 103847 83518
119939 103745 87714
126101 105988 83211
114614 99855 94652
115739 105497 87976
120268 105347 87139
117150 106821 87209
117841 106132 86000
117655 107248 85684
116861 105468 87636
137876 104594 84514
134954 117159 81714
120885 98648 96298
115217 103965 100266
123214 115606 84525
120078 110514 87426
118114 103140 91391
126501 101336 95062
124128 102034 93998
132385 105216 85477
129405 109675 82039
130143 106385 85401
128174 109045 84978
118806 103819 90153
115711 104103 94873
137708 102049 89003
124593 106131 87647
129046 107429 85696
122010 108107 85844
124900 103784 88779
126243 104615 86633
125412 108166 85583
121746 104527 89166
121278 109300 86575
124300 105186 88991
132714 106968 86726
130259 111269 82945
127158 105328 90177
123378 113105 86891
126737 106997 87602
128830 111604 86118
129291 109854 86874
129788 111440 83436
138712 116053 84830
134223 109492 91373
135405 111804 87319
139871 112672 91679
152349 96987 114457
138548 115901 95045
136359 93023 126043
128818 138486 98437
123485 106776 131891
115516 136140 115989
134318 93897 129871
131287 132573 97010
115611 125736 108572
118526 120415 119558
122194 128953 103282
130640 96951 125861
136359 93023 126043
137316 95683 123011
119907 132018 101918
117847 121880 107348
149286 112496 96860
134000 126733 96920
147165 100898 108027
145332 99860 113148
124463 109008 127866
124463 109008 127866
123485 106776 131891
138133 98284 115004
143230 96647 114863
130578 137840 99493
132261 102481 112370
137084 100883 117383
131920 117113 99253
142640 100109 110889
126062 118935 100574
115516 136140 115989
143742 110014 101016
150738 103340 105621
141235 105584 105106
146985 99504 111715
126045 106817 121049
137316 95683 123011
130080 121149 99651
124914 101078 121744
146294 97884 113402
136150 99892 117504
128001 103198 116663
152349 96987 114457
124249 113818 122822
140656 95765 119793
141605 100428 108560
121424 115719 110332
119609 118074 110245
139039 113618 98115
120623 116720 110594
125397 113348 109698
130528 101462 119963
139818 97002 119858
118893 128078 105948
119907 132018 101918
134297 126268 95249
124148 124567 101363
132953 110485 98735
120623 116720 110594
126666 122420 100172
133319 112146 98269
150191 105766 102476
133087 123391 97436
138745 98138 116510
126424 112044 107728
123266 120902 103741
121681 114099 112155
125308 107562 118743
137664 93693 121572
140344 96926 115537
149533 104714 106005
122194 128953 103282
141791 115742 96302
124148 124567 101363
126961 112368 107149
128916 106074 108028
119653 123407 106354
126666 122420 100172
123656 132280 101774
134453 105059 109697
128321 115775 103996
117847 121880 107348
135441 109825 101751
150191 105766 102476
136245 101968 109317
123125 128119 105891
131187 107344 107829
130873 103608 111742
137329 101518 113798
124932 117779 106692
150738 103340 105621
125308 107562 118743
130485 113717 104817
137361 117414 97769
149286 112496 96860
128818 138486 98437
135728 97096 121276
135019 108123 104688
125128 108379 113645
130515 110790 103332
134455 107844 105773
126891 106242 121662
129580 105785 107836
134297 126268 95249
128001 103198 116663
130532 104063 114344
124507 118105 108684
144437 104581 107497
135540 109665 103027
135570 103331 111267
124264 115406 111547
140599 105504 107375
132479 97921 121507
137795 104459 108630
121681 114099 112155
125479 114825 106531
123125 128119 105891
128099 111198 111805
118893 128078 105948
132786 109601 106369
135669 106663 107243
144728 101988 106330
135939 118611 97818
135019 108123 104688
124544 115149 108640
138926 106862 104447
135909 102185 114754
140344 96926 115537
124735 111644 121447
130783 121222 97670
138027 100168 117461
128906 108509 106852
141878 99695 113196
146527 110415 99474
136295 107903 101171
129472 115427 103211
126062 118935 100574
142092 107553 103621
142092 107553 103621
141791 115742 96302
138926 106862 104447
125253 118272 105903
135468 102424 114696
128517 117140 103100
144728 101988 106330
144437 104581 107497
133202 99681 119593
125572 107756 113728
124735 111644 121447
126961 112368 107149
124033 110046 126001
146527 110415 99474
125479 114825 106531
146294 97884 113402
128099 111198 111805
130532 104063 114344
128205 110119 107915
136245 101968 109317
130783 121222 97670
129472 115427 103211
149533 104714 106005
132786 109601 106369
135728 97096 121276
133087 123391 97436
135939 118611 97818
128906 108509 106852
125572 107756 113728
128517 117140 103100
128916 106074 108028
128205 110119 107915
124033 110046 126001
119653 123407 106354
133087 123391 97436
128099 111198 111805
128001 103198 116663
126062 118935 100574
121681 114099 112155
150770 103038 109902
142911 94800 122918
133311 126145 97920
124103 114319 125344
121561 130160 109245
139301 118718 103033
146406 113916 102975
149132 112427 99065
142911 94800 122918
141104 114205 100115
125416 110731 116534
123384 129350 108096
145241 101771 113358
128080 112796 112925
130573 126773 103944
134633 103907 111899
130436 116984 104814
141733 98684 118450
137763 105840 108371
129921 106876 110275
124967 115018 113046
139861 96922 122775
129158 116350 106695
138414 99892 115063
137932 109982 107143
134001 104872 117890
142009 97046 122633
145708 108546 107877
138407 111105 105815
133367 100229 119937
136305 105010 110914
132667 110627 107978
136143 110714 107578
131587 112784 103715
142347 102109 113793
134053 111703 106376
139854 103552 111697
130030 106135 111027
133419 105120 113867
138896 108580 103745
128285 116447 110237
133367 100229 119937
133589 99954 121438
133589 99954 121438
133451 98244 122690
138703 99793 122674
133407 112032 103647
133901 110764 106802
142911 94800 122918
150359 119772 101462
143771 100398 118894
140367 101861 126995
126768 127219 114107
125830 112929 119052
132223 123265 104426
138009 115193 106459
146610 102046 116121
133034 116752 106944
142489 106038 115374
130362 108522 116156
145624 106970 110977
140148 104185 115855
131823 109174 114256
136421 111164 107915
144683 113060 107188
134962 112261 111654
136892 108478 112016
136043 111665 109928
138531 110630 109976
136840 104570 118066
135137 111731 113231
132065 106260 116322
132840 110584 113661
144598 104712 111797
132193 106170 113962
144840 105399 112540
139385 105579 126199
139078 111291 108370
134364 121091 108567
129849 118484 120958
140383 106224 115322
132771 109278 117644
136301 117686 112582
136960 113912 112512
131098 110036 119785
137345 113365 111141
134168 106187 122602
131946 119376 117262
136476 106786 114686
133417 120764 113503
133996 112579 115953
138350 111385 112693
134575 106318 117444
138363 105712 119991
148294 106085 114604
142258 106312 122621
140541 112111 108602
138381 124997 109789
133037 115314 118122
139109 115653 109139
135901 109195 119908
144037 109664 115945
140830 106400 117492
133567 111144 117874
136564 111416 116441
142471 111844 115619
137807 109976 115957
136030 109853 119444
140768 109511 118558
133431 111763 118041
145664 112181 112588
142147 117372 108605
141171 108099 121508
134103 113676 126088
142817 115255 109057
138332 114215 116268
136463 112192 123438
134317 114311 123464
140567 114253 111430
142008 112244 118357
142295 112710 114891
143068 115104 122550
137366 96464 93127
130343 80510 113591
121577 107770 90287
117417 86950 119389
100406 115898 108145
99441 111393 109669
100406 115898 108145
101447 110163 111041
131929 82902 111938
123695 81315 115619
113291 90423 117258
120207 108098 90307
102394 107045 107382
126989 86563 104431
104805 104593 107080
129493 82002 114271
135669 81276 112338
130302 80863 114471
134425 84524 109488
122736 98586 94128
117207 92207 104118
112823 89347 119166
133068 97015 95650
121504 104705 91157
116398 90999 106554
131806 88885 96950
108192 107250 98136
106516 97583 105528
124462 83981 113184
128276 85590 101090
130343 80510 113591
113777 88849 118137
123621 98385 93460
123958 85005 114941
126249 97786 94357
107791 106026 103894
124735 83681 113990
103388 107036 110186
125777 84617 110254
123297 85865 104773
127906 83653 112884
125163 89756 99540
123026 87812 107654
103832 107372 101745
106856 99251 105005
120426 87362 115300
113291 90423 117258
111320 96180 102933
106756 110191 100365
110840 103251 96388
121061 97129 99356
124231 91533 98528
123737 105172 91030
113923 97441 101439
113777 88849 118137
105711 98908 108591
125087 96098 97021
118075 102716 92232
129493 82002 114271
113474 94563 103545
127243 84177 112427
123842 94046 98607
127508 93483 96795
126486 84978 109751
109040 96703 104307
125795 95420 97550
120568 100150 92852
102000 108894 104323
120124 91420 100796
113568 91979 104768
112512 102185 95828
102000 108894 104323
119087 88387 111548
114410 100911 97240
121262 93631 99797
127985 83049 110163
104335 103698 108342
115263 89170 111362
110506 92620 109931
136564 96915 94989
133287 87971 101067
128169 102653 92537
114612 101900 96082
102012 106544 112782
113066 99280 101841
111815 102560 100061
136564 96915 94989
104533 106521 103188
118034 88071 112647
117762 106139 93356
129772 96236 96726
119104 98797 98180
109215 103421 102427
121934 85310 109384
109620 103323 101163
111749 94818 105903
115502 95518 102402
105067 96351 115495
115592 96415 101914
114228 105456 95763
107389 107760 99180
114429 90193 106834
121659 85767 111669
121884 90696 102355
116328 96443 99516
119847 89405 102695
104335 103698 108342
109065 95199 107730
111749 94818 105903
114454 104795 95320
115089 98073 100625
105426 100167 109524
134883 86892 99813
118915 92964 99952
114909 100272 99044
118328 102039 94785
126049 98943 93438
109847 95255 106476
119536 89080 106810
104420 101728 108593
109743 101685 102239
114513 106408 95243
120568 100150 92852
106580 95037 110681
103509 105562 112313
107501 94457 113652
119656 87114 115361
110639 101198 102584
112765 101867 100522
134883 86892 99813
109847 95255 106476
110922 100400 102228
106580 95037 110681
110506 92620 109931
122236 96789 97421
118328 102039 94785
111961 94198 104399
107110 101047 103919
110929 93009 108983
108192 98624 102674
112288 102776 99923
107070 106497 102008
133287 87971 101067
122044 98085 95293
103509 105562 112313
118075 102716 92232
117631 89620 109186
114563 91487 105558
110939 94203 106781
109823 105153 99125
119683 98079 96635
106756 110191 100365
118697 101039 96857
110929 93009 108983
117631 89620 109186
112288 102776 99923
122236 96789 97421
113488 98846 102197
110639 101198 102584
107501 94457 113652
110930 101687 101616
114909 100272 99044
113066 99280 101841
118697 101039 96857
110939 94203 106781
118328 102039 94785
128290 92949 104178
124117 88937 105484
121102 106529 93186
112943 93441 114646
106524 113125 103689
107357 95413 110920
126804 96481 101998
117761 98174 103366
107665 107413 108222
114726 106895 95860
122376 100022 98061
106598 109956 107858
119977 92288 104900
114856 104335 98808
108318 104080 106577
127009 101728 94090
109383 98951 105909
107864 110712 104959
110262 106006 104696
113177 93484 110333
111217 104571 99495
119881 102730 94147
119513 94051 105411
123960 96567 100697
127557 95073 99793
112325 104412 97830
111166 98645 102924
114835 102575 100871
112006 97429 105550
110940 103536 105869
113724 96708 104418
121358 97678 100773
127624 94144 103402
113336 96825 105218
112724 104351 98320
113245 95239 105855
112325 104412 97830
131742 99048 101119
124552 92784 105270
119931 108561 95983
116509 95367 115984
116214 113456 97710
107741 113142 105573
111463 111159 111204
126865 98376 103455
112700 109725 99940
111886 97125 113486
129824 105348 101010
113722 99085 108970
115513 103272 101418
124111 108361 96505
117103 106457 100509
124121 94044 106235
117244 96755 108030
118881 94981 112536
130998 97980 102280
114228 105162 103194
119323 113256 98200
113823 101529 104514
121203 94483 108349
122059 101428 102847
118735 98480 107347
123877 100665 101446
120285 106031 101296
112382 109047 105094
123036 94566 105527
114979 100589 103256
111646 109378 104388
121930 97800 105370
115638 98537 107703
111712 99772 107352
115545 99950 103399
119583 97934 107516
128809 101036 103764
121420 94682 113867
119687 113805 99002
112997 97729 116987
112360 100115 112740
119894 110712 101526
127241 97233 106889
122956 97599 113365
115020 101228 105257
116239 99953 114398
117795 106083 101768
120690 99468 108024
127540 104183 102659
118112 107575 101704
121164 98737 110185
114092 101186 111438
128168 97968 106779
118833 104194 101533
118962 99967 104466
133028 103348 104120
121621 98859 110379
120679 108528 101788
118389 101957 111396
116948 108675 107756
124830 105338 103569
123108 105390 102903
117874 107429 103107
117656 102561 106132
119536 100501 105025
121217 100137 105387
118967 102547 105205
120366 100252 105068
126422 100612 106543
126150 99185 110443
123743 111310 103833
122685 117034 104789
117814 103573 107822
121836 105482 105636
119697 101369 106871
123293 100420 109928
119612 104050 106313
123808 101080 106622
123098 104370 105272
121969 101364 105479
128984 104361 105566
126284 99939 110802
123291 103451 113098
119669 110736 107352
118100 104033 110565
124283 106183 107033
118698 108371 109242
122887 105151 107872
120405 104269 108572
118514 104450 110059
123239 104507 107128
131850 107271 106174
130303 101697 111040
129996 111346 106678
119442 104914 113337
119595 111166 109907
125320 105113 112332
