1036 19.9247
332072 284737 300495
326163 312555 277755
293885 313579 295009
309562 317303 281282
329533 294428 291248
286729 319672 302227
306691 293223 312806
308400 310169 290261
324287 293427 294604
318392 287901 312330
289947 315622 306476
326468 290575 300019
302969 307712 302229
305568 304941 303001
311246 299426 304964
304175 315806 291229
322440 296008 293201
316487 304531 293122
339971 310475 285252
298442 309439 313203
309402 298061 309382
319316 291223 309536
316262 311353 288731
321580 322926 277608
333518 307487 287690
341818 304800 288843
356773 320788 274336
316392 302439 296995
321282 294076 304159
307583 319210 287937
309554 308420 298877
304581 301443 315893
294298 325293 292379
295543 312580 312717
315455 304914 297254
317060 290135 314986
300191 303923 318672
320679 300225 295437
336188 304017 290255
330292 303944 290757
327197 309265 289665
323583 312288 287735
336206 308445 287455
300484 313044 305958
321184 297858 297283
327686 287457 315471
324347 308073 291978
304285 324762 290007
328196 301020 292509
290310 325127 301131
319283 300078 302781
328397 312251 286739
321677 297829 295756
338144 306089 289823
326801 306694 292258
316130 302767 301384
318008 300333 303862
313312 311658 290163
316695 300059 304544
313263 310059 294215
359724 326214 271696
342204 279859 319430
286729 319672 302227
320683 349791 315720
347168 341073 317402
341084 328640 296472
351128 318191 317270
345887 336014 341118
324849 314543 317854
353828 337758 317243
352791 324280 313845
338745 325397 301503
335903 325605 289548
343977 340253 324348
336349 325744 320803
335146 334882 316379
344152 335385 333860
325940 330433 313501
328161 328327 319454
355647 319659 331199
362898 340978 315649
344034 330995 309421
358072 332030 311616
363700 333314 299388
324922 324225 322219
344589 326887 316396
326636 338471 319622
321154 325324 311066
332063 340111 337567
349822 332135 309281
367791 348768 324991
338901 328464 322034
329693 318788 332631
305478 312035 325182
350865 331759 304960
321071 338138 309515
339979 336505 324236
336636 322233 315484
342202 339844 335113
347698 335622 341634
333092 320394 324431
323551 353017 322621
348180 318519 312421
352715 321142 317525
313833 345363 334322
335091 331553 328527
321539 330594 330090
345952 349632 336226
326335 322136 314350
322361 341669 315448
325862 338670 321122
340852 334505 319222
320696 333653 313995
339192 330290 319573
348161 326198 303412
333320 324611 311879
350105 311422 325731
322701 337646 302787
333728 322402 315516
331585 319061 320601
339926 349397 323086
335057 318225 325229
336855 336611 308396
343857 326149 311639
327056 320032 323510
334915 321657 334274
349994 329319 336717
329191 332909 332116
337059 348178 315569
347754 341411 311332
356230 339183 308626
354855 331580 297967
348097 328498 316789
328401 334343 297572
343694 345586 324564
331029 327821 318978
362319 338203 335770
349972 352325 323918
329494 331131 333905
349233 330301 315746
365460 325450 312867
329396 325902 281632
353454 343283 322254
337309 331031 321760
342175 317769 318618
339831 343393 327296
332227 328423 336010
363109 325310 329706
338299 312529 315598
353142 355211 306597
342906 342409 316228
317740 317996 336692
366781 333354 317960
338524 338168 301285
361232 319388 304449
336534 337693 306331
336866 317149 312912
343407 297336 307799
340823 323513 302870
321740 324741 315878
339487 349076 298082
346342 344297 314268
324185 334881 321001
333353 324186 317526
329353 350764 326540
343485 324253 317797
336940 313123 327753
356077 324022 308956
330133 327255 329787
335330 349093 327095
337142 340996 323158
338745 307885 319911
340867 344588 306573
340425 325138 306907
355892 328980 334459
350250 331460 328635
356678 328917 307724
352333 349189 341066
320944 335521 308188
322238 347329 342039
348315 321987 315157
321671 347898 320936
332710 321578 338007
328335 331842 310903
344317 346652 299331
326027 339726 310871
353490 336702 324341
322226 329711 301217
337357 339161 324606
351756 335336 324578
332266 330629 317761
333395 336596 324829
357078 336636 335657
327969 346436 323214
347914 323386 316529
337919 333585 330865
354590 334643 318529
348972 327280 321061
339776 341501 309484
346007 333456 291288
334893 328979 311080
356004 317493 329535
319699 316306 319990
354127 344690 314845
334661 329376 327084
343447 336164 319707
337015 333102 313630
327030 332553 330947
344012 339009 323662
338070 336560 320893
346215 332288 315897
369050 335707 313527
362063 331679 325175
358971 330907 322122
341363 334225 311729
348550 336617 305936
348866 326495 315744
343596 351062 315676
350721 353617 323993
359295 340877 317783
330690 360112 316196
365386 326494 330436
356387 338330 332993
328383 325556 319526
358471 316532 328218
350864 341678 322440
342056 340449 312249
325913 319305 321317
324125 313208 336718
353095 325384 318829
347231 343398 309644
329938 326446 319577
340924 325389 341959
340734 340185 320710
358349 343446 328439
343341 337947 327732
347515 326576 321647
347324 329520 339230
343713 317487 331786
348544 327374 328854
351340 322994 302171
343843 335263 318619
347736 325922 309752
328349 328579 313482
356245 323405 319199
329753 313885 303452
323565 325036 309000
344367 334751 318293
354891 345499 326864
350697 338918 316235
341657 346006 317064
334078 317712 320168
358777 326207 323070
352377 337537 331676
342765 334130 310902
344429 315791 315622
332143 333012 312714
333945 340093 341422
309592 322866 323792
344072 328443 317267
341420 331589 312556
353691 333558 317663
348360 341700 332824
336479 328783 329212
352238 336927 334357
355070 333743 309432
329993 321838 311276
321916 330612 297260
344415 328470 330745
343573 333139 320408
334210 314911 323684
357151 344782 324785
351426 322849 318786
320781 332434 316404
332213 320428 318512
336517 337862 327442
343749 327432 312213
353017 335021 303876
354021 312350 312336
349890 339426 333156
341934 339506 322294
343716 304576 315045
335302 346303 323676
357530 331157 332732
333431 325153 312292
318186 322785 323140
321246 340058 326439
358716 358259 310565
343830 344169 314561
346432 352095 322695
322272 331266 323507
332952 338324 323580
329387 338477 320101
336660 320107 316765
335948 328709 313406
319402 328427 305967
309705 339898 320050
333156 324810 311720
332507 331383 328905
359930 335474 317022
