15990 479.2
220054 157382 184651
217542 156885 188972
204659 173617 165059
199731 187845 166529
191319 168263 195245
188475 183956 192172
188475 183956 192172
213766 158724 184439
219218 158126 188128
191319 168263 195245
191973 179808 179647
192101 164319 185694
207650 162556 177468
203628 160937 181940
189437 180971 185347
194154 167346 183825
210228 165918 167837
190636 174007 180851
197584 176949 167093
201445 162936 175677
216247 157459 189253
203877 160267 182752
196307 170349 171033
211496 160042 174781
189075 181473 190432
202543 164529 173543
208406 161789 172292
192517 174891 178884
210228 165918 167837
194380 175635 169289
192449 186539 171167
205812 164193 168396
190963 172245 180094
212454 158152 184464
189534 177428 191635
188719 183563 191031
217872 158774 183342
189046 177686 190641
211619 157947 189502
195576 165840 172941
200901 169075 169080
199731 187845 166529
193658 173860 174380
199462 169297 172139
190397 182727 184102
208015 163420 170154
194017 171434 172428
216247 157459 189253
205695 159106 177774
202420 161057 179862
192787 170939 176327
203206 175315 166059
203238 168362 168782
201357 164859 171686
196807 186238 168503
199938 165143 169674
189863 179050 184636
198604 164378 176834
200664 164127 174817
195244 165514 178790
219218 158126 188128
197853 162237 177938
193101 173478 174606
190835 169653 180204
189917 178608 190151
195768 163818 177792
205151 160214 180531
198085 165355 176494
204195 167960 169449
198512 161524 180034
204661 161808 178437
205519 170679 166711
204560 171387 165877
188631 185045 179825
190397 182727 184102
197290 164722 177066
200746 171155 167369
208242 162347 175698
200302 175464 166863
193671 175370 170519
220054 157382 184651
188631 185045 179825
204813 169459 168177
200739 172990 168345
194641 173200 170198
213048 157908 191159
189917 178608 190151
194759 167824 177106
194788 169361 171298
213048 157908 191159
217542 156885 188972
196807 186238 168503
217872 158774 183342
204560 171387 165877
216247 157459 189253
214502 159810 190975
203446 179711 168014
197109 167735 191324
192437 189040 185249
191751 180053 190858
200282 187236 171497
208648 162474 181004
195182 175233 181887
196001 179607 176398
193451 182258 174738
193828 181910 179716
208083 177970 169235
205430 165948 183860
213352 161918 188264
211737 162031 188855
198111 169832 180627
203127 168443 190078
195887 173688 183104
206371 167020 172856
213968 168899 170292
204555 170799 173590
199690 168488 174581
214223 161086 184655
204300 172488 173271
203315 180495 169250
203848 166826 189185
205778 170637 173201
203826 168118 188452
227202 162748 182534
220879 184577 169871
214360 162434 190624
206915 191395 170080
197918 169606 201908
193233 181863 193319
212867 165501 193607
197703 175752 187479
204181 169620 177229
215802 163519 185112
199072 188153 180539
199951 170159 174616
215477 170965 174516
205494 180051 173608
197999 189546 180178
196942 176183 185345
199922 176764 179386
207650 168789 184232
211403 165868 182893
209352 166978 185830
211239 180007 169932
210941 165520 190781
197724 183592 184454
212860 167045 179115
209965 167116 181518
209730 168156 181483
214849 165718 186627
199729 182361 179202
204984 176534 173836
209524 169210 182516
214097 165505 193548
218607 164040 188041
212272 178166 173906
203056 171275 196816
197235 190471 193765
214917 176931 174526
198751 187641 186122
205785 184418 174397
202085 181091 176604
217376 166464 190215
200751 172426 187061
204132 170187 177427
208833 169799 183823
213765 168299 180065
206603 169921 180732
198180 178328 187609
214133 166109 193672
211664 166667 191694
210466 167859 185976
201173 171725 192134
210253 177354 176119
209989 169076 183033
203166 170885 182858
202848 172228 182321
201085 178270 182013
213879 167589 183309
211903 168615 183599
220876 177274 177262
211131 168065 189488
204350 188421 176965
201352 189858 185860
199389 179613 199088
200840 174918 193136
205986 171154 177928
214949 169217 183809
202851 173221 191041
211213 168430 187584
209763 177925 177543
217273 178825 177162
205834 173559 179811
202320 186731 181706
202317 184147 186823
203482 181726 182068
219274 169418 182185
209979 170720 184886
200034 185202 189395
203463 173767 183758
200302 179193 188507
219590 176182 177858
219967 169972 181969
203969 184613 177862
231508 168541 188909
211256 176839 178047
211247 170680 198419
202075 183344 188878
200918 182247 190214
225599 170434 182613
221422 169154 193037
205251 174165 191821
218095 171421 184404
209924 171374 187521
213728 176034 178273
203450 179693 194550
206787 171790 180333
204038 176173 197347
206148 172073 179937
214549 168714 198230
209933 178323 179690
201693 179800 189970
203886 178431 188610
203920 182360 184012
203291 179717 189889
212862 177854 178742
211355 171670 187841
206402 192219 180956
204082 179197 196736
204301 186781 193092
204844 183633 195658
207096 174835 188689
208981 174008 180824
207403 174244 183500
212807 180487 180192
211547 181702 178851
205771 182800 188500
208667 179344 182286
206618 179571 185382
206526 185490 186289
206907 174531 193328
208704 172354 186427
208854 174768 181079
221739 179859 181439
216391 189791 178907
215851 171709 192574
207035 179064 206099
206743 188563 188306
208631 182355 185930
207330 174550 198064
220463 179310 181653
217357 177059 182034
217205 173672 190044
208059 175768 197083
210175 178513 185603
211599 189663 184714
214995 173847 189675
216462 188825 180443
213239 175064 185211
215366 175819 183059
212635 176688 185223
210439 175450 187313
210728 174171 185793
212903 175234 183691
207620 176767 186434
216201 175690 182266
218761 172675 196653
218614 177103 182038
211235 177305 203484
208341 181772 187022
214246 175357 185176
208613 180205 189621
217731 177513 183032
211554 175826 192818
208605 178144 192200
212632 180168 186599
212856 175566 186564
227298 177728 184557
227202 175526 193484
219011 180525 184360
213126 190193 189657
212808 177879 199114
209498 182182 194145
210506 188952 189747
215283 180945 187751
224314 177817 188324
210319 179144 197197
217220 176894 189440
210198 180441 189928
209541 179511 195368
212814 176650 194338
220998 184539 186064
215039 177222 194408
213230 188525 200353
212015 184611 206488
215841 183787 189814
213651 187629 194135
217199 178927 197578
216966 179022 207904
230402 188325 200802
240931 161317 166211
231972 154995 183483
224828 183401 161001
180413 206824 201478
179285 204330 210745
178459 206693 209225
179341 199936 204977
182787 188628 180671
182352 195292 187715
185019 175562 196168
180413 206824 201478
179285 204330 210745
