34 2.93826
1.59024e+06 1.58152e+06 1.60598e+06
1.62636e+06 1.51963e+06 1.63406e+06
1.64322e+06 1.61156e+06 1.577e+06
1.62712e+06 1.56578e+06 1.59151e+06
1.60744e+06 1.59746e+06 1.60466e+06
1.68708e+06 1.58344e+06 1.59455e+06
1.58065e+06 1.5687e+06 1.63565e+06
1.58065e+06 1.5687e+06 1.63565e+06
1.59494e+06 1.56471e+06 1.6533e+06
1.60124e+06 1.57523e+06 1.59311e+06
1.67854e+06 1.55342e+06 1.63455e+06
1.61413e+06 1.58289e+06 1.66146e+06
1.59683e+06 1.60539e+06 1.60747e+06
1.61355e+06 1.57554e+06 1.5892e+06
1.60546e+06 1.58477e+06 1.60999e+06
1.65978e+06 1.591e+06 1.67573e+06
1.56962e+06 1.53606e+06 1.60338e+06
1.6005e+06 1.61714e+06 1.63264e+06
1.59081e+06 1.57681e+06 1.63201e+06
1.66224e+06 1.59729e+06 1.58913e+06
1.62324e+06 1.61085e+06 1.59787e+06
1.59098e+06 1.58083e+06 1.63749e+06
1.57742e+06 1.59072e+06 1.6348e+06
1.60133e+06 1.57625e+06 1.60402e+06
1.62541e+06 1.576e+06 1.6087e+06
1.62922e+06 1.57353e+06 1.59283e+06
1.6137e+06 1.56186e+06 1.61597e+06
1.65978e+06 1.591e+06 1.67573e+06
1.59908e+06 1.58502e+06 1.66776e+06
1.6053e+06 1.5638e+06 1.65921e+06
1.58934e+06 1.6085e+06 1.63079e+06
1.59197e+06 1.63061e+06 1.60576e+06
1.62394e+06 1.59055e+06 1.65206e+06
1.64376e+06 1.58835e+06 1.62675e+06
1.61567e+06 1.5816e+06 1.59568e+06
1.61205e+06 1.59644e+06 1.6686e+06
1.6072e+06 1.5633e+06 1.56917e+06
1.61559e+06 1.59162e+06 1.60097e+06
1.59908e+06 1.58502e+06 1.66776e+06
1.63551e+06 1.57526e+06 1.6097e+06
1.62316e+06 1.57952e+06 1.63214e+06
1.6275e+06 1.56911e+06 1.59283e+06
1.62828e+06 1.59518e+06 1.60157e+06
1.57564e+06 1.608e+06 1.56934e+06
1.63051e+06 1.55837e+06 1.62135e+06
1.63294e+06 1.57382e+06 1.57187e+06
1.63904e+06 1.57946e+06 1.64039e+06
1.63465e+06 1.55101e+06 1.59258e+06
1.62551e+06 1.57501e+06 1.60009e+06
1.60057e+06 1.55959e+06 1.58741e+06
1.64358e+06 1.57006e+06 1.65134e+06
1.60747e+06 1.50551e+06 1.63583e+06
1.59379e+06 1.55731e+06 1.60937e+06
1.59197e+06 1.63061e+06 1.60576e+06
1.62641e+06 1.56242e+06 1.56476e+06
1.60044e+06 1.55668e+06 1.65374e+06
1.61934e+06 1.58935e+06 1.60518e+06
1.64155e+06 1.61163e+06 1.59021e+06
1.59627e+06 1.6352e+06 1.61157e+06
1.58245e+06 1.60825e+06 1.61181e+06
1.63173e+06 1.57504e+06 1.61565e+06
1.63612e+06 1.58359e+06 1.63574e+06
1.57743e+06 1.5724e+06 1.57936e+06
1.59714e+06 1.57832e+06 1.58771e+06
1.59928e+06 1.58911e+06 1.60044e+06
1.59793e+06 1.59844e+06 1.63607e+06
1.57564e+06 1.608e+06 1.56934e+06
1.60615e+06 1.64e+06 1.58869e+06
1.6569e+06 1.60184e+06 1.61642e+06
1.63469e+06 1.56347e+06 1.59595e+06
1.59506e+06 1.58312e+06 1.5806e+06
1.60806e+06 1.6126e+06 1.66572e+06
1.60758e+06 1.56503e+06 1.61352e+06
1.65254e+06 1.56663e+06 1.65252e+06
1.63787e+06 1.56388e+06 1.63469e+06
1.63008e+06 1.58261e+06 1.59241e+06
1.63008e+06 1.58261e+06 1.59241e+06
1.62874e+06 1.58152e+06 1.5942e+06
1.60821e+06 1.57979e+06 1.60575e+06
1.62828e+06 1.59518e+06 1.60157e+06
1.59448e+06 1.5788e+06 1.62306e+06
1.60911e+06 1.57666e+06 1.64351e+06
1.58398e+06 1.56944e+06 1.58346e+06
1.63192e+06 1.60797e+06 1.59444e+06
1.58322e+06 1.59836e+06 1.63473e+06
1.60288e+06 1.56648e+06 1.5673e+06
1.64358e+06 1.57006e+06 1.65134e+06
1.62595e+06 1.61038e+06 1.60393e+06
1.57358e+06 1.53807e+06 1.5689e+06
1.63008e+06 1.57902e+06 1.6026e+06
1.58934e+06 1.6085e+06 1.63079e+06
1.64346e+06 1.58333e+06 1.65259e+06
1.62922e+06 1.57353e+06 1.59283e+06
1.62551e+06 1.57501e+06 1.60009e+06
1.5807e+06 1.58182e+06 1.611e+06
1.62135e+06 1.58059e+06 1.5654e+06
1.64523e+06 1.58051e+06 1.59732e+06
1.6233e+06 1.57152e+06 1.61286e+06
1.61567e+06 1.5816e+06 1.59568e+06
1.61693e+06 1.58608e+06 1.60809e+06
1.59627e+06 1.6352e+06 1.61157e+06
1.6275e+06 1.56911e+06 1.59283e+06
1.64196e+06 1.57403e+06 1.57895e+06
1.60987e+06 1.5661e+06 1.61258e+06
1.59928e+06 1.58911e+06 1.60044e+06
1.62874e+06 1.58152e+06 1.5942e+06
1.59625e+06 1.6051e+06 1.59916e+06
1.62641e+06 1.56242e+06 1.56476e+06
1.6043e+06 1.57309e+06 1.62184e+06
1.61692e+06 1.53986e+06 1.68051e+06
1.60911e+06 1.57666e+06 1.64351e+06
1.60019e+06 1.61872e+06 1.59802e+06
1.62701e+06 1.59442e+06 1.61878e+06
1.66503e+06 1.5577e+06 1.62029e+06
1.66826e+06 1.57251e+06 1.63375e+06
1.66988e+06 1.57459e+06 1.65406e+06
1.6443e+06 1.58354e+06 1.6165e+06
1.61964e+06 1.57182e+06 1.5793e+06
1.64767e+06 1.58449e+06 1.58799e+06
1.58322e+06 1.59836e+06 1.63473e+06
1.64734e+06 1.58761e+06 1.6236e+06
1.61354e+06 1.59268e+06 1.61401e+06
1.63286e+06 1.56498e+06 1.58583e+06
1.63645e+06 1.56372e+06 1.61272e+06
1.64988e+06 1.5862e+06 1.63332e+06
1.61324e+06 1.5858e+06 1.58939e+06
1.66303e+06 1.60294e+06 1.60037e+06
1.61999e+06 1.57709e+06 1.5755e+06
1.59112e+06 1.60036e+06 1.58459e+06
1.64301e+06 1.53402e+06 1.58109e+06
1.59185e+06 1.61473e+06 1.64634e+06
1.61214e+06 1.61505e+06 1.59941e+06
1.58741e+06 1.56994e+06 1.58564e+06
1.61214e+06 1.61505e+06 1.59941e+06
1.62237e+06 1.60193e+06 1.59677e+06
1.59133e+06 1.56609e+06 1.65414e+06
1.62025e+06 1.54832e+06 1.6499e+06
1.63192e+06 1.60797e+06 1.59444e+06
1.61219e+06 1.58812e+06 1.56763e+06
1.59311e+06 1.57271e+06 1.62733e+06
1.59448e+06 1.5788e+06 1.62306e+06
1.64196e+06 1.57403e+06 1.57895e+06
1.6684e+06 1.57018e+06 1.64151e+06
1.66417e+06 1.58727e+06 1.59258e+06
1.62842e+06 1.63887e+06 1.55999e+06
1.67695e+06 1.60099e+06 1.6041e+06
1.6363e+06 1.59051e+06 1.65628e+06
1.59715e+06 1.56223e+06 1.63302e+06
1.5956e+06 1.58608e+06 1.60819e+06
1.60563e+06 1.59072e+06 1.58405e+06
1.66218e+06 1.56392e+06 1.61432e+06
1.59793e+06 1.59844e+06 1.63607e+06
1.6383e+06 1.56177e+06 1.61026e+06
1.58868e+06 1.61475e+06 1.61472e+06
1.66988e+06 1.57459e+06 1.65406e+06
1.57331e+06 1.58181e+06 1.60167e+06
1.64972e+06 1.58523e+06 1.58276e+06
1.65016e+06 1.6301e+06 1.62269e+06
1.66417e+06 1.58727e+06 1.59258e+06
1.67744e+06 1.57214e+06 1.6141e+06
1.61052e+06 1.54368e+06 1.6007e+06
1.58057e+06 1.55451e+06 1.60608e+06
1.59684e+06 1.57955e+06 1.62336e+06
1.64972e+06 1.58523e+06 1.58276e+06
1.5985e+06 1.60394e+06 1.61614e+06
1.57362e+06 1.60282e+06 1.60001e+06
1.62237e+06 1.60193e+06 1.59677e+06
1.64756e+06 1.5906e+06 1.5785e+06
1.61497e+06 1.56219e+06 1.611e+06
1.58245e+06 1.60825e+06 1.61181e+06
1.60707e+06 1.57646e+06 1.64822e+06
1.57353e+06 1.60443e+06 1.61451e+06
1.60489e+06 1.59224e+06 1.60787e+06
1.63249e+06 1.57717e+06 1.58392e+06
1.61066e+06 1.55563e+06 1.66085e+06
1.561e+06 1.56491e+06 1.58749e+06
1.6128e+06 1.57304e+06 1.63339e+06
1.60035e+06 1.612e+06 1.57376e+06
1.59049e+06 1.62087e+06 1.61057e+06
1.59027e+06 1.56652e+06 1.5908e+06
1.62129e+06 1.63315e+06 1.61084e+06
1.61324e+06 1.5858e+06 1.58939e+06
1.63253e+06 1.5947e+06 1.59925e+06
1.58603e+06 1.5945e+06 1.61663e+06
1.63443e+06 1.57417e+06 1.59463e+06
1.59979e+06 1.57594e+06 1.59923e+06
1.62648e+06 1.58327e+06 1.60005e+06
1.59089e+06 1.59402e+06 1.61367e+06
1.60026e+06 1.56172e+06 1.561e+06
1.57358e+06 1.53807e+06 1.5689e+06
1.64142e+06 1.55638e+06 1.63539e+06
1.59625e+06 1.6051e+06 1.59916e+06
1.61708e+06 1.58566e+06 1.61163e+06
1.6394e+06 1.57326e+06 1.58935e+06
1.61692e+06 1.53986e+06 1.68051e+06
1.57747e+06 1.57904e+06 1.58677e+06
1.62064e+06 1.60119e+06 1.6068e+06
1.60837e+06 1.64798e+06 1.6189e+06
1.60754e+06 1.5512e+06 1.62193e+06
1.59872e+06 1.58991e+06 1.62472e+06
1.60012e+06 1.57502e+06 1.60149e+06
1.63405e+06 1.56935e+06 1.61709e+06
1.58701e+06 1.59688e+06 1.58888e+06
1.58406e+06 1.57845e+06 1.59904e+06
1.59827e+06 1.59177e+06 1.66485e+06
1.57358e+06 1.53807e+06 1.5689e+06
1.61737e+06 1.5979e+06 1.61067e+06
1.64063e+06 1.58675e+06 1.60196e+06
1.62394e+06 1.59055e+06 1.65206e+06
1.61999e+06 1.56784e+06 1.59307e+06
1.63575e+06 1.55366e+06 1.61712e+06
1.60744e+06 1.59746e+06 1.60466e+06
1.61923e+06 1.59076e+06 1.61319e+06
1.64372e+06 1.55561e+06 1.60251e+06
1.59494e+06 1.56471e+06 1.6533e+06
1.64536e+06 1.57959e+06 1.63104e+06
1.63405e+06 1.56935e+06 1.61709e+06
1.6561e+06 1.58752e+06 1.58589e+06
1.6128e+06 1.57304e+06 1.63339e+06
1.60806e+06 1.6126e+06 1.66572e+06
1.63574e+06 1.54341e+06 1.60449e+06
1.59719e+06 1.54088e+06 1.62856e+06
1.60739e+06 1.65406e+06 1.65699e+06
1.56672e+06 1.54872e+06 1.61237e+06
1.59979e+06 1.57594e+06 1.59923e+06
1.62493e+06 1.58217e+06 1.65066e+06
1.63679e+06 1.59509e+06 1.61531e+06
1.6383e+06 1.56177e+06 1.61026e+06
1.60707e+06 1.57646e+06 1.64822e+06
1.60097e+06 1.5557e+06 1.57108e+06
1.63715e+06 1.5736e+06 1.65639e+06
1.60044e+06 1.55668e+06 1.65374e+06
1.62374e+06 1.58094e+06 1.63614e+06
1.64756e+06 1.5906e+06 1.5785e+06
1.58032e+06 1.58885e+06 1.5804e+06
1.56385e+06 1.56605e+06 1.58809e+06
1.60133e+06 1.57625e+06 1.60402e+06
1.61999e+06 1.57709e+06 1.5755e+06
1.62053e+06 1.62064e+06 1.60021e+06
1.61406e+06 1.61999e+06 1.61996e+06
1.60621e+06 1.56455e+06 1.60013e+06
1.61127e+06 1.56629e+06 1.59858e+06
1.6053e+06 1.5638e+06 1.65921e+06
1.5828e+06 1.57888e+06 1.59973e+06
1.63501e+06 1.55984e+06 1.60232e+06
1.63645e+06 1.56372e+06 1.61272e+06
1.60615e+06 1.64e+06 1.58869e+06
1.6233e+06 1.57152e+06 1.61286e+06
1.59098e+06 1.58083e+06 1.63749e+06
1.60987e+06 1.5661e+06 1.61258e+06
1.64379e+06 1.57655e+06 1.57277e+06
1.61646e+06 1.6002e+06 1.66964e+06
1.61106e+06 1.61667e+06 1.63242e+06
1.60181e+06 1.565e+06 1.62627e+06
1.64126e+06 1.59098e+06 1.607e+06
1.62842e+06 1.63887e+06 1.55999e+06
1.63904e+06 1.57946e+06 1.64039e+06
1.60417e+06 1.55592e+06 1.57076e+06
1.63469e+06 1.56347e+06 1.59595e+06
1.63629e+06 1.5903e+06 1.64474e+06
1.62984e+06 1.58074e+06 1.61196e+06
1.63196e+06 1.57281e+06 1.59655e+06
1.60837e+06 1.64798e+06 1.6189e+06
1.64155e+06 1.61163e+06 1.59021e+06
1.60845e+06 1.59602e+06 1.58669e+06
1.63306e+06 1.60854e+06 1.60418e+06
1.57358e+06 1.53807e+06 1.5689e+06
1.60034e+06 1.5586e+06 1.57503e+06
1.61923e+06 1.59076e+06 1.61319e+06
1.64297e+06 1.57755e+06 1.60478e+06
1.58375e+06 1.56349e+06 1.59021e+06
1.62324e+06 1.61085e+06 1.59787e+06
1.60563e+06 1.59072e+06 1.58405e+06
1.58778e+06 1.5354e+06 1.60503e+06
1.59393e+06 1.58593e+06 1.61708e+06
1.62685e+06 1.62096e+06 1.59746e+06
1.61474e+06 1.62312e+06 1.62955e+06
1.63999e+06 1.58407e+06 1.61018e+06
1.64376e+06 1.58835e+06 1.62675e+06
