31828 900.027
246041 141455 184069
235008 194822 139698
235008 194822 139698
230747 138564 200713
222574 141543 202154
180946 161890 189969
185127 153204 195254
240189 193559 140075
226624 171503 149257
225152 190983 140837
234228 144617 179413
191802 166315 166672
246041 141455 184069
180946 161890 189969
219079 190837 143614
183307 180613 174601
196646 149642 188852
218639 188564 144760
217430 182740 145570
208318 184368 147789
200943 148336 184322
224353 141107 197890
214879 176475 146746
195649 177277 152655
195074 153698 182055
238142 173279 146270
210423 144910 180397
232136 139753 199938
206066 148979 176468
193312 170628 154699
232136 139753 199938
194460 162195 164603
235708 150390 159143
202750 168651 150678
199989 157977 159242
230747 138564 200713
203761 147352 178255
215990 174627 149470
238142 173279 146270
215902 156949 155880
183307 180613 174601
218639 188564 144760
199473 169807 156346
203082 151261 173110
204348 152812 163388
220819 147046 166789
211246 159410 156479
204780 149831 170171
205474 151868 168208
201388 152346 177673
213834 159807 153819
192867 165083 161736
200444 163854 157848
202142 150587 175884
210569 148046 171375
223852 145176 175170
213002 163396 153024
209042 156426 157392
222574 141543 202154
208318 184368 147789
198165 155617 160296
196167 160689 161648
192924 163037 173389
197256 157516 162783
202805 154495 165272
184243 151729 196675
202513 161200 158276
213577 164893 152491
206880 154008 161192
197182 156378 167642
207962 153454 160674
196651 167610 156913
212340 150342 166077
193907 167387 160500
193054 155784 171093
210850 167590 152061
199023 154983 166108
216800 154924 157508
191802 166315 166672
219255 152380 159217
198025 153874 169282
193541 161483 169377
184243 151729 196675
217394 167414 150967
213983 148157 166852
211907 151297 166409
223852 145176 175170
220819 147046 166789
206834 153791 162381
215990 174627 149470
216582 159363 165799
214298 169454 157349
210916 159251 178370
207022 173775 169514
211520 164967 172225
209973 166509 162774
231639 162264 168456
228440 161937 188587
224134 179334 158748
208112 181400 186487
221589 170962 165850
217350 177612 172319
217669 165168 176827
208171 173916 181703
212788 172349 182835
220314 173180 162437
217950 164967 167620
222158 162472 173531
212148 172714 175362
223986 178977 161934
217528 175160 174929
239021 164280 173568
222471 186303 166066
218189 165619 186077
209487 178757 184629
231131 164922 179300
219447 183167 168787
219671 171230 175438
222844 167058 167654
215217 180973 175628
213705 179303 177408
219229 176359 185678
219923 167246 175053
217140 178087 182698
221346 165810 182263
219225 177282 177515
220736 166536 167657
254652 166147 181360
237251 167830 189996
221474 171208 170768
220742 186213 171467
214851 179867 187506
223585 168054 175259
219732 175955 177125
217002 182571 177179
221049 171943 180061
220762 182240 176618
223438 169655 171332
221464 168264 189366
220273 171424 188616
236823 178749 172003
226384 168084 190714
220449 200529 180936
216108 184459 195276
223284 184920 172207
218207 183317 185229
227670 173198 173330
233202 170075 176752
231641 168655 179098
219273 180186 189196
225300 171395 175445
220954 179562 193206
222523 174650 172267
221970 180969 179716
226444 170588 179591
244004 181186 175434
238469 169748 196654
221143 179998 203469
218815 194969 187644
220068 189698 189501
222199 185553 180367
232291 175823 183442
226614 170997 199696
229182 172475 183475
222264 182276 184528
224902 174916 186806
234549 172803 178222
239066 175174 175899
223002 177889 175993
236928 176156 177623
226806 170608 184099
233936 171193 184003
237786 175077 176005
234373 176537 175792
225457 176480 175878
242625 180643 175865
235674 173669 184274
224333 184211 194393
218936 195536 191177
238512 175419 177240
231183 173880 183495
227242 175605 189311
224751 178292 176055
228752 174525 190093
230414 174700 184221
236169 174642 184611
231773 177819 197768
230510 181560 176478
224106 201641 193558
224921 187036 180565
225007 179392 187977
232487 175068 187476
224984 179816 177942
258625 174997 186171
240159 176083 205458
239532 187924 176529
228958 190499 180215
225746 179472 194501
229832 182829 178473
250519 179899 184515
234223 187729 177892
242466 175375 203659
228475 185078 181213
244366 175295 195451
234315 176424 191326
249027 176000 194452
240626 176124 198439
236396 178650 190553
226464 181495 183629
229797 181562 181475
240925 176413 189619
236661 179914 184045
227935 187743 180755
241798 180849 181213
236572 180739 190110
261726 184112 182033
248921 178384 199213
241850 195595 178572
233574 197966 178585
228359 181962 201623
226579 187388 188804
234109 192252 181148
234304 190420 184667
239429 179677 192764
235385 188802 179853
228612 183497 189377
236741 184995 179796
231925 181255 197858
236277 178956 193960
243464 184186 183578
233346 179794 196217
246406 180154 188963
236057 182592 186427
230224 180497 198594
239010 184406 178614
240104 180176 187842
229290 180488 200258
236132 197726 178607
229057 182075 186891
232334 184986 186522
242770 180329 186764
250769 180409 190771
244845 186478 180944
239471 179041 196652
228452 200379 194369
239984 191630 183026
235109 196459 186546
229348 182883 192418
229939 186289 187195
238735 193864 182823
247095 184624 184850
234639 183275 189845
236915 186532 185759
242495 185244 185527
237736 185722 184746
228767 192078 189164
235726 192479 186952
236530 184052 189526
250174 185140 187875
245616 182066 209288
240696 192078 184189
233042 194020 188188
230748 186669 188601
238235 185020 196475
241191 187417 185962
239014 190563 185188
240958 183810 193271
244986 186011 188663
235391 186486 187796
240804 187020 187303
250402 185121 193375
249281 197149 185481
236512 209515 189769
231066 193611 198973
242793 205386 186191
247074 189072 186866
233963 187230 192053
231770 188796 194129
240622 195444 186352
245393 188567 189462
242573 193996 189975
243866 187983 189484
245286 198285 188294
235833 189018 198606
233147 194395 195375
239722 192713 194467
241871 196490 192241
243479 191346 193577
236054 193733 198445
242317 195616 189880
253916 189748 200400
246552 196696 191152
242101 190309 206318
235319 198080 198329
245560 195709 203083
261988 195550 203199
248518 197519 191811
245844 193723 206936
248343 197431 201045
256995 197893 192101
246041 141455 184069
235008 194822 139698
235008 194822 139698
230747 138564 200713
222574 141543 202154
180946 161890 189969
210423 144910 180397
240189 193559 140075
197178 154595 165726
215902 156949 155880
215990 174627 149470
212312 158427 159123
214879 176475 146746
203761 147352 178255
183307 180613 174601
199460 168177 156471
219079 190837 143614
213834 159807 153819
238142 173279 146270
225152 190983 140837
224353 141107 197890
208318 184368 147789
187575 165606 171838
191647 166485 161444
207962 153454 160674
195649 177277 152655
220819 147046 166789
218639 188564 144760
200943 148336 184322
231796 142637 182064
218430 145416 170202
234228 144617 179413
191261 163792 165256
193638 169468 161216
198195 157332 164549
232136 139753 199938
187802 160684 182951
226624 171503 149257
183778 180971 168689
223415 162373 152532
202161 158943 157995
237592 141541 191334
185685 172444 173225
196646 149642 188852
243481 143548 175357
186440 171143 173913
222667 188408 141438
225791 164755 151138
180946 161890 189969
217430 182740 145570
206066 148979 176468
185127 153204 195254
217394 167414 150967
233110 139449 200545
187110 152244 191562
213983 148157 166852
241721 140295 193483
202142 150587 175884
189014 181042 162717
227560 140622 194648
196211 169416 151722
204780 149831 170171
246041 141455 184069
190355 167222 163805
206394 148767 166676
228898 182241 141818
188133 186386 163426
230747 138564 200713
200082 161874 158886
219127 143866 186707
230133 179131 145571
243211 141372 189198
208318 184368 147789
184243 151729 196675
222574 141543 202154
240011 143462 175782
189409 172539 164218
241721 140295 193483
230133 179131 145571
194118 159554 162771
219486 143112 184129
219127 143866 186707
228898 182241 141818
227800 141917 191351
204348 152812 163388
205563 158674 158489
188133 186386 163426
184243 151729 196675
194957 152046 173893
194957 152046 173893
247295 163812 173629
231479 166783 164205
218556 156450 176435
217317 191581 173344
206394 179778 182225
221574 179051 170652
252366 181913 173157
231258 159763 180818
217790 184226 200799
238639 173863 173717
227134 163198 194860
252211 163677 178419
221563 168975 186620
224571 164436 189336
229983 179670 176363
224984 167286 178435
233195 175798 176051
223627 176360 181482
219430 184106 187397
222956 172566 183498
229812 181957 175489
228443 164313 183186
224077 168365 183604
223957 174754 177703
224529 168169 188318
223943 172913 183214
251035 176766 177345
249198 182075 175479
241897 160806 181264
221762 196380 192389
220598 193610 203611
223917 187885 196293
234352 163061 184973
230096 165891 184612
226301 169420 197220
226557 171256 188121
237581 177668 177401
231755 165359 193046
227789 179192 177755
224319 175092 180227
233149 168922 180501
227055 169826 178528
221917 176066 196404
224229 171659 196319
250472 174501 180757
236898 180936 178730
235601 164754 189898
232800 189717 181650
228429 174086 203580
223035 184902 199016
248769 166799 188414
239913 175315 179544
232899 165364 193748
229335 171074 187677
223436 185519 198219
225306 183239 191901
224887 185680 189015
229463 189709 183463
225716 179123 183614
234827 184089 182804
230339 176853 186492
224331 175095 200321
235783 173697 186945
238778 178859 178980
233222 174445 185425
231904 174873 187582
236219 177210 180472
228656 178644 184488
250422 173928 181325
229037 173702 190450
228991 178062 190086
225518 174307 199771
251926 187152 180472
238304 166293 191653
225512 202272 206633
228840 194222 196153
249958 196656 184373
241993 182311 184795
232938 172011 195097
235709 179509 186911
229860 173759 190442
231026 186781 185778
251557 188910 184377
236549 175962 185982
251156 177015 185364
248750 174803 191508
248103 170006 195837
242960 193874 184963
231267 176289 208158
230623 198920 200401
230891 188977 195104
234637 175538 200443
236728 181435 186475
241138 173431 199345
247247 178398 187441
243479 190015 185405
233152 196851 190379
244517 178451 186640
237650 181242 190028
238709 173862 198492
233189 175643 192490
238963 178210 191335
242491 176018 191572
235066 180265 190956
235431 178437 192128
231215 176524 199813
234918 181428 190931
259841 189579 186842
256128 170998 203169
246281 190208 186038
234783 177823 206472
233988 206725 191820
233569 185796 195649
240887 198980 188113
239004 195675 192310
248416 179346 187685
235359 175980 193068
239687 183730 190025
246979 175781 192866
258218 186229 187395
244271 180117 191757
243731 181662 189270
246342 186981 188465
243015 179013 192716
245110 179816 189268
246643 178278 192603
239114 185855 192549
258774 179157 193574
249362 176469 196901
247114 193621 187113
238692 206374 193241
234010 186247 204233
243054 193989 190129
235422 179982 201754
253259 181875 192298
249893 187752 188557
248760 189253 190966
237062 178516 199441
243653 177283 197780
241419 186561 192154
234349 193139 196935
237505 185930 195172
239644 179702 194438
245823 178748 197515
249501 183146 189621
240231 184265 192721
249521 176565 195677
247660 182144 193053
246377 184866 192605
261022 182262 193797
254094 184367 190248
246670 179367 204786
244002 199984 190593
237131 186344 200221
237735 185957 200243
245972 179848 204665
251181 191504 191163
239699 181099 197273
252714 187287 191907
240931 194991 193249
237270 189631 199763
242054 194602 194451
246602 193099 195496
241080 190242 195898
244439 182454 196874
240555 194757 196758
264537 190418 194638
255793 193940 190701
249050 195863 195969
241605 181454 197973
237162 194994 210419
239943 184126 202859
252350 191628 193370
262447 187279 197322
260295 190292 195483
263558 191843 196958
258174 198382 191978
246081 182709 205492
240459 194872 203760
257596 195157 192653
249227 186173 201196
250423 196981 196029
262188 188661 198291
243727 182922 201711
263372 193853 195095
253414 186617 198466
246220 187434 199745
242003 192596 199196
242966 190186 198463
242822 186412 202770
240826 194946 203700
255646 182716 218706
254682 188873 199019
246636 193739 199977
243991 192531 200614
248588 184755 201988
246717 189182 205644
254439 189500 201057
253842 185221 202104
251616 194134 200328
244204 202695 211975
245067 199920 204708
248711 196423 200643
251295 195404 202947
247344 196141 200885
267993 193020 203366
261110 190685 212626
246204 204856 216973
256749 198413 211036
263010 193596 205439
246041 141455 184069
235008 194822 139698
235008 194822 139698
230747 138564 200713
222574 141543 202154
180946 161890 189969
220819 147046 166789
232136 139753 199938
181699 169245 177547
184243 151729 196675
215990 174627 149470
219079 190837 143614
195649 177277 152655
200943 148336 184322
183307 180613 174601
227560 140622 194648
205563 158674 158489
213834 159807 153819
238142 173279 146270
225152 190983 140837
208318 184368 147789
193312 170628 154699
202142 150587 175884
204780 149831 170171
