514 4.98112
138291 149521 151840
140527 151801 147255
155267 144383 145369
163004 153762 134397
139487 140627 170421
145512 145014 157247
140739 143689 166898
152082 158505 143478
149044 138901 171462
159903 151321 140433
159683 140059 162061
150424 143246 156669
161510 153818 137186
169167 136556 163882
164913 139445 158498
171738 135308 164883
153283 168675 139416
149668 142869 160754
158080 162235 138991
152326 146658 153372
161310 137459 171580
164704 142273 154895
160541 141740 158411
158806 158648 139560
168551 141310 155536
167588 143838 147386
169848 149441 142412
148229 143267 160502
163555 138098 168880
151517 159220 145156
169797 152996 137478
161624 143631 153429
170886 137786 162242
155830 156222 144243
161218 152106 140073
153065 142111 169128
158923 138152 172518
145908 144390 163655
166757 139262 161511
174580 138266 159222
158897 152113 144619
162471 139070 168799
166024 143731 151886
174296 135109 166294
165576 149225 145088
164258 140048 160354
173170 165178 134281
171478 149222 143777
155158 148297 150204
168799 152957 139774
170706 132896 176129
175698 170555 130835
134805 158194 171081
134805 158194 171081
161269 146805 146478
145942 154729 150496
149012 152471 150486
156450 145713 152122
152095 146898 166533
157967 144443 155373
154073 156033 147616
157182 144161 165141
152733 154796 149052
157722 165032 162180
161625 172352 172423
159094 170155 165940
165034 156338 157957
167437 174219 154191
167583 158810 156458
155519 151601 172405
159255 177764 165671
169851 169502 161445
175971 163052 166902
172486 162206 173282
153334 175165 171087
165659 162789 164413
169532 157880 170228
180520 164193 175672
171424 152358 156911
169653 167028 175676
156514 166334 164452
178856 163915 157166
169830 166641 163195
175569 177475 172041
164849 164251 140524
144181 164010 166982
157629 180665 167222
154910 165427 167625
165896 154830 148285
163406 157798 160208
162490 174766 165087
163289 174694 164352
170339 159017 152149
169915 158874 158425
173704 160709 176619
159122 161922 171273
174281 162355 164780
159814 159768 157312
168368 163792 168532
167499 157017 163467
183656 171615 176478
170697 155936 171582
162665 150341 159681
159628 163443 172096
163493 180731 139186
158989 182280 162895
158505 172780 174565
161009 158812 170544
145141 163405 181329
160696 172712 165154
151385 176436 172695
162814 157529 160954
158538 160701 160711
164750 169777 164890
170541 165233 177341
155282 194267 158324
172078 154332 155668
169433 178464 160389
186006 158085 171116
156263 166265 165232
172660 165762 165838
170213 164096 173351
167085 159301 168755
157408 171623 157947
160897 171570 163883
155188 154229 172018
166927 150227 154719
167962 162633 158940
162701 171822 176821
161769 171226 165446
177713 175632 157866
172934 159588 169090
165648 161313 163307
156643 164058 171505
155514 163049 165899
165819 168951 170931
153940 156795 153815
170439 162458 171169
168972 158397 177220
158324 156464 151429
168668 163260 171896
159301 169672 175685
173915 165514 163670
156350 162529 167375
172221 173752 158720
164759 180870 164580
148567 183427 170453
168459 174466 164467
184777 166550 158282
159938 178966 173135
161148 153413 163719
167252 171831 169932
147917 174900 148225
160162 157080 164800
160835 163289 168638
182387 165746 160267
163144 161758 160931
160382 166280 172176
167792 170060 168930
149178 169312 162097
149777 165594 149193
160117 160575 166356
163700 172791 181642
148885 176331 175617
162118 147518 171817
163929 166760 159796
172548 165773 149134
164204 153952 178633
157855 169125 165515
167738 168872 155399
160048 175793 166047
164172 161370 166258
170057 146461 170791
164248 170499 173112
166988 156280 141150
166301 165803 165777
159707 162200 167700
164930 163075 162337
170833 155842 155360
160595 171173 175041
147137 169231 161554
149091 167191 163734
159879 158472 166449
171631 166967 156053
150478 144325 162996
180441 171057 172053
173734 163700 161943
185716 159653 160070
171064 175833 147993
174039 176492 160072
177052 165838 164868
158193 153171 162771
162584 157805 150119
161655 173014 168048
177422 169793 181700
167283 174360 162071
160015 170255 171124
159935 175109 166880
169526 152846 163506
153391 173128 167099
156527 169610 161594
167195 155707 169882
160908 182312 154773
164254 170833 187037
152823 187234 160317
166193 184023 165620
171483 170844 164573
171844 165596 169111
168930 163843 162966
148348 175008 164912
174186 174019 158302
170960 157479 168149
168276 164832 158511
162911 176612 165454
154426 170816 157391
167196 162621 169977
167740 157012 158157
174109 169490 172995
161783 169524 183520
176466 168852 155192
174688 172075 175332
170194 158967 159030
169041 163068 179890
167493 172031 179396
177133 170920 151796
150162 154843 161675
156168 171783 161355
180977 163192 174562
150247 171416 162299
158425 159892 170983
167851 179956 165113
158598 154134 161919
169034 163704 152775
153606 157421 178076
160217 168474 175000
178711 180871 164692
153559 171978 148439
165619 163566 162801
155129 155145 172786
155721 151171 175089
165716 170228 173266
167311 156883 159743
168887 162831 157978
160927 169203 163873
164147 170088 161922
152809 155980 177348
165321 161326 175279
166222 156701 159759
173251 161744 173915
166259 143880 176488
169939 167858 152529
150312 170232 159066
170987 165807 160988
162468 164639 153058
163696 167311 170885
162995 174965 153069
172729 159195 179402
163460 164892 164371
171840 152725 162081
148718 169652 167708
155279 162959 156449
172181 159418 174472
175330 163255 169860
173593 153834 159252
177776 170161 165677
156527 164016 169653
179893 157467 162965
162570 160859 163350
175640 157303 151635
168316 168928 161053
172751 167872 173472
157340 171973 155691
154298 163479 161256
178844 174534 154417
161027 173186 175732
162211 167629 168798
152175 160099 166782
167276 164869 174533
172107 170732 163662
154506 165563 159153
161822 166503 160754
150478 173845 179589
163645 161578 159642
170982 161270 146545
171760 160420 188912
170166 169179 168326
155916 163145 166666
157266 177660 163305
167544 160341 146805
159557 165291 164884
181119 159378 165674
164588 162008 162320
164027 160845 167619
166329 151025 167660
165449 174673 176043
175749 169035 174924
161141 164193 162299
167985 147962 161084
160183 163430 161176
144433 159985 162630
