8675 136.544
134151 92662 79261
128429 99937 74466
114173 82137 104304
95781 115889 113842
90805 132538 113317
90805 132538 113317
92897 128127 110991
95781 115889 113842
99256 121512 86855
92897 128127 110991
97392 110731 96884
96346 116036 108941
93356 120785 107561
107100 88862 105337
100331 117807 86989
93356 120785 107561
100726 110104 86609
102025 108291 84785
104623 106836 82725
107012 87376 107232
132871 95833 77177
111369 84907 100561
111470 84730 98167
130254 97308 76242
119522 83203 100226
101768 96277 95440
104215 94343 96058
118663 83683 101523
118192 92547 81392
112614 90548 88787
113660 83778 101659
107175 95365 86063
103426 97206 93669
120835 99771 78164
127093 100314 75040
113365 90260 90548
116148 84212 99426
120498 89865 85473
122376 102452 76526
100331 117807 86989
105641 94909 92664
105331 89155 108410
123342 104292 74638
117446 95941 81629
109488 85908 103229
114173 82137 104304
133640 92311 79582
100233 101435 87724
98978 106364 90750
108798 86729 97262
122884 99219 75592
97070 108860 108666
131217 94698 78284
105307 88292 111955
129909 98814 76080
105427 103008 82338
99469 105669 89339
115526 89692 89771
131628 94575 77844
114324 85479 96569
114541 84862 97682
123819 88055 87251
105838 105076 81007
110881 89608 92095
109154 100537 83762
125783 93621 79858
116491 82659 101583
102453 95663 99666
117157 84546 98920
133215 96517 76806
108230 103185 79362
102963 101480 84159
108631 93094 90158
97070 108860 108666
122048 91626 81854
129784 93883 78601
101060 98009 89127
115974 83062 103441
116766 91000 84660
127606 99066 75175
109465 84019 103579
122760 92855 80223
110517 86439 102348
112852 96111 83208
106792 101677 82076
102591 103519 84494
107793 98294 85329
121746 90665 85117
128160 92045 80037
104894 89525 107393
106186 102134 81818
121429 104991 77008
106990 104785 80571
105307 88292 111955
102454 103658 83044
107003 90745 94845
97708 98508 102817
102897 101931 83384
118933 106478 76718
124854 97758 76999
111004 91804 88468
98295 100986 91062
109373 90525 94475
131293 97628 75572
106507 94585 92923
98388 99103 93158
103389 101141 88040
125342 89031 83692
105236 106143 80707
128429 99937 74466
107655 87203 98360
114356 88466 91751
97392 110731 96884
109695 89757 94017
124490 96956 77598
127717 100983 74721
108510 91951 93309
124147 89758 85678
119384 83670 97573
110299 87754 95745
129131 94078 78843
115136 87720 91237
123393 92252 81242
119242 96448 79107
110517 86439 102348
101220 101350 86776
129131 94078 78843
110074 93056 91463
107533 93695 88865
115390 90496 87321
105710 90090 100085
125218 100423 74852
104315 93476 100145
97708 98508 102817
109976 88638 95816
96346 116036 108941
99256 121512 86855
122262 87586 88004
99469 105669 89339
115204 84621 98525
110945 85484 98854
120637 94259 78497
125783 93621 79858
111121 90731 85834
124490 96956 77598
116875 86697 91165
131628 94575 77844
109751 101293 80770
134151 92662 79261
127093 100314 75040
143429 99560 97761
127140 119455 92448
121740 107138 114237
117736 116024 98697
126155 107959 104561
138400 103288 98499
123628 111447 97188
132953 104630 102685
132580 104176 112920
132632 105235 109552
122095 110556 111622
135301 103888 111029
124206 106096 111023
123788 111239 110069
142446 117235 103001
142200 105163 113668
132933 118209 97488
124157 114210 139628
121995 124100 107813
124184 121826 133457
128822 110707 118815
126933 110972 125934
135119 113462 104775
134495 105634 110511
126278 119925 114876
132214 113156 107653
130677 115658 113898
133516 105429 117385
127998 118074 103944
130342 113754 114069
126283 118440 114300
126527 117769 116026
126533 118021 110852
145352 123867 105159
136092 108386 123992
126942 129693 113958
125287 114233 145083
126678 121079 127591
140962 112250 111623
130784 126636 108475
137510 110765 116295
132709 118002 119375
130503 118228 117936
128549 127920 126548
140253 117529 109797
135462 123867 108263
136973 113289 122886
139933 113858 113347
133971 114186 114775
129444 127916 110358
135460 117803 111959
137212 111405 114242
128848 110883 123677
141632 130066 111228
137425 109457 129121
132374 115231 130227
129034 127744 127382
135147 123938 114816
140720 118985 112278
134380 128940 116466
137120 118033 121982
138431 111741 121440
140818 117238 119090
135909 118868 114304
140731 112843 119641
141459 111494 114555
146968 113065 128570
139325 109987 134789
136058 123565 114916
130481 132055 132184
135210 129830 125153
133958 118038 130725
143734 114196 129487
138875 116220 122588
140915 116224 120664
141625 115022 118240
136042 120474 117504
139500 121256 114943
135998 121041 115008
135220 116045 131002
154571 116544 119724
146410 115855 119979
141453 132060 115352
135401 135388 128835
135331 132964 137232
135469 126789 134080
142599 121007 123465
146987 122511 119273
153967 123232 119125
140359 118826 124397
136730 123108 129235
136555 125102 118589
140312 124890 127366
138652 122597 127721
140819 124067 123628
154766 119663 128101
145643 119247 131978
137971 123462 137753
136822 125614 120238
136602 125104 121991
141335 120669 134709
149432 122251 130117
150955 122973 124138
143554 123858 128127
139071 124966 132284
150631 126815 122092
147212 129327 121612
146324 122413 133226
140234 125397 134370
136640 134422 124609
137804 127826 130031
140413 126143 124096
137555 131404 122352
147340 128241 123239
138928 128458 122822
140204 127853 124385
154112 126170 125141
147383 123074 142694
139234 129152 123570
137789 135674 139915
153542 124319 133476
143675 127120 126914
139478 129113 124427
145516 126799 129281
143786 126589 131600
153837 125825 133693
140914 132015 123895
139589 136953 152564
139373 138992 138271
149320 128676 140322
144931 129435 124365
142645 131687 125845
140229 129468 126279
146489 129914 127742
141949 130057 145282
141431 133869 129101
143216 133008 134804
143893 130665 133479
147465 130138 128121
146802 137260 132706
144077 130093 145621
145611 132519 135892
147388 134260 129750
160312 130253 132083
152695 130895 131836
150579 131349 135617
154938 139076 141203
152554 138285 147950
153264 138811 143672
154636 145909 149668
134151 92662 79261
128429 99937 74466
114173 82137 104304
95781 115889 113842
90805 132538 113317
90805 132538 113317
92897 128127 110991
95781 115889 113842
92897 128127 110991
99256 121512 86855
97392 110731 96884
96346 116036 108941
93356 120785 107561
93356 120785 107561
100331 117807 86989
118663 83683 101523
101768 96277 95440
99469 105669 89339
119860 84477 98501
97070 108860 108666
113575 84531 112911
113996 84097 105528
131628 94575 77844
127093 100314 75040
120835 99771 78164
107012 87376 107232
104215 94343 96058
124490 96956 77598
123342 104292 74638
98978 106364 90750
109473 85978 105039
125783 93621 79858
110881 89608 92095
100818 104057 85465
117898 102994 78516
119212 84343 99655
131293 97628 75572
121429 104991 77008
117252 85474 93826
113365 90260 90548
130254 97308 76242
124261 97663 78776
122535 106011 76760
122048 91626 81854
122884 99219 75592
110517 86439 102348
107889 92904 94661
100589 102537 87127
100331 117807 86989
97708 98508 102817
111219 86163 101195
111369 84907 100561
130254 97308 76242
110656 93678 90094
115317 83258 103091
100233 101435 87724
112614 90548 88787
126207 98714 76842
102157 109202 84773
133215 96517 76806
100726 110104 86609
108410 108013 80073
110027 103601 81339
118915 89444 88126
104728 97040 91419
132871 95833 77177
116061 93333 85888
103426 97206 93669
106114 88784 104182
116576 90617 86172
102941 96888 94976
102591 103519 84494
107622 90731 97552
118262 98487 79161
111470 84730 98167
117612 94755 83748
114486 102132 78869
128370 96581 78751
117188 86742 95223
105089 100130 86464
111819 87937 92332
111076 88314 96302
119412 85355 96931
117221 82392 102490
102025 108291 84785
106101 98770 89082
115875 101571 79029
114173 82137 104304
127606 99066 75175
119767 91138 84994
118167 104324 77951
103389 101141 88040
108433 87304 106213
134151 92662 79261
112806 97031 80345
110200 92144 92376
110627 97441 80939
105590 101561 81683
116955 84187 100342
112899 94794 86006
107175 95365 86063
108976 100455 84339
108433 87304 106213
97392 110731 96884
114955 93445 87579
102269 107108 83497
107351 91257 98456
106467 93515 96535
114674 95918 82416
104315 93476 100145
98295 100986 91062
109640 88557 95061
102269 107108 83497
109220 87577 97283
102453 95663 99666
129131 94078 78843
99256 121512 86855
108096 91758 97199
112503 99412 79775
104623 106836 82725
117579 105153 76919
129131 94078 78843
124399 92353 81137
115436 92957 86562
98295 100986 91062
110342 88874 93374
115974 83062 103441
105379 95714 90300
128429 99937 74466
106631 94082 89267
104623 106836 82725
115974 83062 103441
108562 104027 79339
113575 84531 112911
112432 89035 92286
109481 93422 92911
110386 100541 81968
105501 105898 82321
96346 116036 108941
108382 97072 85171
112141 93551 86628
109165 92896 93064
116041 100824 79411
97070 108860 108666
127606 99066 75175
132871 95833 77177
108915 89351 94998
121051 88788 87629
104674 91938 97738
114568 84481 97825
126520 109827 92544
109034 92511 95614
122891 128925 96216
118597 93549 107963
115485 96056 99027
137381 118585 100870
131299 100806 111793
115577 119821 122678
126345 110127 101081
118521 108457 104776
124149 104619 109458
130335 106686 104279
124447 103862 109489
137084 107178 106823
130415 119758 103489
125304 104084 112325
118605 128417 121249
122409 110511 115438
118932 113244 110800
123836 119567 107650
136297 107399 107528
126975 104251 110856
124314 112151 106154
123262 109556 111769
136621 119576 104654
152730 105698 117575
131772 122443 104868
127298 128991 109537
124541 111921 124390
119823 122516 111878
139210 106278 123888
122526 113236 115961
129536 123467 110497
130753 110198 121975
133724 120031 105401
135696 115612 111879
125858 112568 113368
130049 117629 109870
134042 107423 112775
133810 109161 122408
126904 119886 112837
142563 118779 111796
140103 109710 121618
137979 130988 106099
122908 115590 117751
126801 112612 114819
132684 123126 110013
138844 127144 108804
129631 129161 112600
136842 116083 113370
139732 122547 110521
141338 109750 114703
137813 118520 113199
151439 112345 115782
144522 110481 120639
