875 52.1612
749705 598276 552028
684652 620790 522612
655422 557149 638672
644709 671780 565151
621147 594033 659776
602998 610442 659547
608633 658605 632097
720206 601344 546719
690941 595389 576303
631736 629767 615865
644901 667695 551894
734420 620694 524774
620515 608149 648428
707517 611645 526844
605059 636513 654716
714395 587109 587875
664945 570945 614395
652216 622548 566147
659806 561606 630006
626230 581998 645360
615474 613380 627831
666313 605655 529002
657259 644153 536679
653485 650343 559920
609004 598972 650312
664945 570945 614395
626577 615441 622997
659828 619871 539953
646592 577855 645367
671517 605201 564737
700619 584455 597086
659806 561606 630006
615474 613380 627831
730205 619383 525107
638379 591116 614088
687414 586934 591732
644709 671780 565151
677710 601483 587229
646592 577855 645367
652619 654301 555796
657259 644153 536679
640894 638008 565691
605059 636513 654716
631736 629767 615865
669433 588982 608689
653485 650343 559920
652394 580989 639240
710210 592461 590374
725045 588641 580424
655581 581808 621743
710210 592461 590374
644901 667695 551894
665876 619834 582210
693830 593958 557103
651869 657228 560840
734420 620694 524774
635265 621419 601949
655422 557149 638672
651869 657228 560840
674095 604227 595778
650027 627063 584858
693830 593958 557103
639499 641657 587478
730205 619383 525107
656192 615738 600827
670074 595969 603764
680389 625329 526249
656316 620678 595234
656780 609839 597189
725045 588641 580424
648689 606240 606925
682596 599391 600033
635265 621419 601949
722640 583288 591718
679316 590479 606894
669433 588982 608689
650027 627063 584858
656647 610952 599140
639499 641657 587478
657701 602445 600178
652394 580989 639240
724335 600442 528948
652619 654301 555796
684009 628515 525072
683813 594413 577621
626577 615441 622997
662143 626366 526280
700619 584455 597086
674095 604227 595778
685268 590341 605249
655773 636581 555873
640894 638008 565691
685268 590341 605249
684652 620790 522612
662143 626366 526280
697305 603031 538679
680389 625329 526249
670074 595969 603764
609004 598972 650312
722640 583288 591718
638379 591116 614088
683813 594413 577621
687126 602841 539638
602998 610442 659547
697305 603031 538679
648689 606240 606925
689530 599856 551998
698466 603614 537472
652216 622548 566147
689530 599856 551998
698466 603614 537472
724335 600442 528948
655581 581808 621743
699363 602717 539845
656192 615738 600827
698541 602908 538662
699363 602717 539845
666313 605655 529002
698541 602908 538662
621147 594033 659776
687126 602841 539638
659828 619871 539953
734420 620694 524774
734420 620694 524774
734420 620694 524774
730205 619383 525107
725045 588641 580424
722640 583288 591718
710210 592461 590374
710210 592461 590374
699363 602717 539845
699363 602717 539845
699363 602717 539845
699363 602717 539845
699363 602717 539845
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
698541 602908 538662
761487 615136 617014
706615 637473 559843
688425 645062 624191
667620 662251 586259
740955 625191 596667
751770 616876 572214
690877 637537 598998
692496 654632 598672
701189 649404 597375
757370 622352 590081
743639 644357 578121
687511 674959 635604
686267 679783 601964
709116 650680 622571
719142 662308 603386
753661 635967 612990
730696 649861 586561
702343 671310 616879
710518 663404 598374
739151 666870 586023
693667 678774 599882
756776 626729 611251
704096 667787 607605
718898 638263 609964
741700 637829 609435
741627 651597 596675
735278 642829 621575
733012 651665 591983
725622 645055 668547
710895 705340 657858
714546 685719 645175
719747 665126 604769
728602 655951 634744
714971 665411 631404
730351 681404 601574
724719 652944 654993
713205 669929 655196
729359 674426 604202
753721 675587 605949
735162 653703 618189
721684 673166 641821
715031 677863 638273
747962 655152 617506
729306 674122 619268
725754 674264 606161
757823 666225 632471
750251 655610 636126
736836 683165 610502
718223 748198 687903
727793 697587 638836
719192 682341 644467
737711 675863 686838
735544 685802 635075
744004 664646 639828
740577 667286 641389
739151 671338 641327
738815 672656 638542
762988 677243 646952
752764 656333 651069
748948 695450 630555
725420 684544 686095
720204 706251 647739
744289 673864 655763
733750 686146 663276
741080 679167 644920
723592 703332 671311
726830 696263 649731
725763 685531 675102
756803 679129 656685
752337 677714 666784
744765 705439 648785
730541 694231 743361
725846 744325 666621
724597 731980 695084
740192 690375 666134
746917 680599 679137
735945 699060 658069
733559 696304 670809
747070 679684 685783
727616 704982 652835
744676 695558 660342
756482 679224 657863
746986 680151 656066
755464 699813 665440
753531 702638 657636
751375 687206 679421
735602 696705 741991
734994 753351 668849
731291 718033 676426
734935 712573 710098
735094 732782 675831
744813 697318 693617
736992 705852 692869
748275 702415 658520
749508 688945 668449
740776 707568 658225
740227 698248 677063
776040 705101 665180
760261 688397 685918
750905 718918 660400
747546 723358 670407
740325 718820 701222
754665 698990 694141
749804 712612 662537
751608 700052 676741
756495 707415 665085
753481 705931 674920
776424 707681 686877
770661 704010 698729
758602 712781 670966
750067 737546 691192
742456 726189 732110
754441 728481 676936
757674 712193 711061
748597 720905 702269
754236 718846 692167
764330 709860 675731
744700 719233 709474
759650 710140 674685
794066 707729 713847
776681 707069 717846
766453 716089 686411
762109 713889 729499
745353 740000 727902
770627 711337 693059
761194 722230 699355
760549 729611 714366
753126 720721 729038
760573 728108 698073
781159 714161 712073
768159 736341 688814
764328 722058 749976
753813 726310 729133
763097 732557 720664
775683 722764 694493
775166 720357 731099
767727 720855 731315
765556 729012 703217
768941 729281 701029
763292 729806 722500
787969 724343 718954
776779 721217 737918
772442 747672 697838
776908 726210 713656
774027 738660 736659
776244 742209 708821
788070 745350 731777
785479 747051 739238
808073 747595 741817
749705 598276 552028
684652 620790 522612
655422 557149 638672
643051 672826 578416
621147 594033 659776
602998 610442 659547
666313 605655 529002
641042 659080 588022
736616 602519 541345
635265 621419 601949
626577 615441 622997
631736 629767 615865
749531 600023 552079
659806 561606 630006
690941 595389 576303
671517 605201 564737
615474 613380 627831
652332 668206 565008
609004 598972 650312
664945 570945 614395
664804 636083 587353
608633 658605 632097
659806 561606 630006
698802 594745 597279
680306 604767 583110
663056 628963 598621
722640 583288 591718
707517 611645 526844
738520 601254 551928
638379 591116 614088
718126 603946 548407
648326 638014 583791
643051 672826 578416
615474 613380 627831
626230 581998 645360
652394 580989 639240
666240 641515 546108
605059 636513 654716
620515 608149 648428
646592 577855 645367
665720 652879 558577
669433 588982 608689
700848 597755 572695
650941 572617 647452
665720 652879 558577
631736 629767 615865
635265 621419 601949
718850 594553 554463
605059 636513 654716
646592 577855 645367
703896 598672 563114
692984 603642 562629
725045 588641 580424
714034 595933 567558
624066 612166 635842
655581 581808 621743
652332 668206 565008
655422 557149 638672
663056 628963 598621
734420 620694 524774
730205 619383 525107
692984 603642 562629
738520 601254 551928
680711 600986 603985
654886 644008 578661
654886 644008 578661
710210 592461 590374
720821 618904 525887
655581 581808 621743
648689 606240 606925
632106 587220 633866
661427 646721 565636
620515 608149 648428
709692 605178 544004
669433 588982 608689
736616 602519 541345
624066 612166 635842
712629 597154 567234
700172 596960 574316
719991 600064 553946
715043 587003 597280
723385 603794 545755
659963 650265 574242
722640 583288 591718
650584 655280 583537
638379 591116 614088
715043 587003 597280
652394 580989 639240
643989 581202 646828
730205 619383 525107
664945 570945 614395
683179 603811 582242
710210 592461 590374
626577 615441 622997
651227 581635 634173
644604 648038 586139
701059 601810 567361
662458 636784 588412
648689 606240 606925
659963 650265 574242
661427 646721 565636
720206 601344 546719
725045 588641 580424
714867 589434 562677
602998 610442 659547
700306 603049 566937
680711 600986 603985
650584 655280 583537
720821 618904 525887
650941 572617 647452
650171 582026 633618
703399 594255 573176
621147 594033 659776
609004 598972 650312
732235 588649 567447
734420 620694 524774
644604 648038 586139
714047 588344 583366
683179 603811 582242
644751 658803 585787
644751 658803 585787
709692 605178 544004
650171 582026 633618
714034 595933 567558
698802 594745 597279
732235 588649 567447
703399 594255 573176
714395 587109 587875
662458 636784 588412
734420 620694 524774
734420 620694 524774
734420 620694 524774
730205 619383 525107
725045 588641 580424
722640 583288 591718
710210 592461 590374
710210 592461 590374
664945 570945 614395
664945 570945 614395
663056 628963 598621
661427 646721 565636
661427 646721 565636
661427 646721 565636
661427 646721 565636
661427 646721 565636
661427 646721 565636
661427 646721 565636
661427 646721 565636
661427 646721 565636
661427 646721 565636
661427 646721 565636
738862 621405 591690
723187 627735 566687
712629 626112 592726
680497 665049 575369
690570 655278 581659
730675 624853 566768
773466 622787 626618
746618 628020 572857
703453 694488 635007
708185 674229 604549
726672 643758 582508
727745 631767 575494
714773 654859 608594
718472 649580 610275
723845 640354 629058
761969 631233 602219
731778 633260 576639
716140 671367 644358
715803 715651 630820
714105 674415 631501
725236 687425 620593
727215 653542 607757
731449 657264 595283
727020 659229 602606
770754 637265 609135
754537 637807 577159
753050 633516 612092
726678 678646 703460
721748 686007 633731
726922 679679 640369
731696 665290 629556
742265 657013 602122
742692 642106 581361
733815 650680 611845
736400 637061 623347
746321 641115 605687
763403 641984 610528
744234 647832 594966
722597 711385 699010
729105 698668 650439
741379 687069 678402
743078 678983 604392
732380 688983 632928
754459 644005 613151
755915 643376 627632
773956 648030 628589
752948 651625 612885
722621 734074 699902
731076 701898 678274
751891 655357 646363
732808 689293 639417
756250 650608 625349
744099 679266 637211
748275 677650 618760
745879 662446 625451
745246 671466 625028
744514 683592 620845
758027 663665 624102
756303 668882 672614
747088 711516 630089
736525 703950 668251
742670 707371 655405
752218 694086 624591
753719 673350 637783
745729 675125 635953
745214 702812 661711
757186 674705 627794
758618 669044 642898
747454 678089 637990
742760 704140 740922
736745 718358 696238
754563 674959 650459
747309 697176 667267
744927 705757 702728
744495 713748 738005
745733 716484 678475
746553 714719 656945
785293 676311 651391
781354 674113 656807
756422 682398 645983
746653 710759 705522
740488 744810 705407
750207 696473 649095
764983 679218 648982
778706 677264 646654
747802 681474 649989
792846 693616 646696
772084 679709 657522
748656 709439 748402
747279 736695 732437
751460 684853 700859
748187 715608 658899
759757 687147 647030
753082 701000 695922
769234 692925 646742
753786 699437 681847
755137 682051 650372
748817 713035 667859
748182 711695 674981
794368 689883 666678
775513 710058 651156
762212 685693 731310
751625 734165 717129
748618 722401 732243
777445 700131 653881
754204 701659 713822
759300 700954 688947
758538 712633 684111
765300 686741 669931
769802 707078 661908
755495 713680 662867
752779 694735 715680
767144 689481 667873
776215 708509 659338
787284 709337 686482
778553 688233 693765
770481 718074 665240
753305 730321 748222
761691 702017 710518
760786 694956 731953
777692 694923 733889
756234 714014 698116
763005 710558 708853
790601 714955 701943
773244 707845 724359
771207 719066 671379
768834 725050 704586
757483 719317 736277
780065 716445 697053
764540 711247 727248
758682 719357 710300
774161 715208 698170
793712 722879 678279
772441 750127 691683
768226 714256 756253
765470 727599 737032
782648 717753 735154
775149 732643 706532
766234 741047 735156
769596 727805 713705
770959 725343 709502
774806 717972 711636
770068 720553 710578
772566 727435 733215
770112 729029 711609
780485 730459 735094
776535 730702 731233
771078 738439 754266
781109 733375 731526
749705 598276 552028
684652 620790 522612
655422 557149 638672
643051 672826 578416
621147 594033 659776
602998 610442 659547
720206 601344 546719
703399 594255 573176
665720 652879 558577
690941 595389 576303
666313 605655 529002
738520 601254 551928
714395 587109 587875
663056 628963 598621
605059 636513 654716
652332 668206 565008
722640 583288 591718
707517 611645 526844
648326 638014 583791
665646 660150 573983
749531 600023 552079
635265 621419 601949
652332 668206 565008
609004 598972 650312
730205 619383 525107
643051 672826 578416
671517 605201 564737
631736 629767 615865
648689 606240 606925
634581 566736 644489
654886 644008 578661
608633 658605 632097
749531 600023 552079
641042 659080 588022
725045 588641 580424
734420 620694 524774
644604 648038 586139
626577 615441 622997
617058 605299 650194
730205 619383 525107
659806 561606 630006
639167 572257 632133
676825 575847 606757
680711 600986 603985
710210 592461 590374
657143 604520 600086
679975 570541 620746
654886 644008 578661
644604 648038 586139
638379 591116 614088
628680 597165 635331
629294 579038 658103
607021 611414 641784
722640 583288 591718
613667 598006 656152
725045 588641 580424
629784 575041 617558
659806 561606 630006
665928 557430 635410
671829 570106 624942
625026 592327 638847
621183 580294 642636
667523 581359 609837
710210 592461 590374
615474 613380 627831
615474 613380 627831
669433 588982 608689
648044 574973 631245
675047 566642 623863
608408 601479 658806
644801 588771 616324
675794 564443 621189
662551 597827 610832
