434 11.0709
205665 199530 242909
189895 242342 229703
251070 237051 180023
242044 241907 176924
232994 187841 227107
190369 258703 219854
199586 200672 237016
193569 247690 218522
192064 253825 218488
194105 219008 216822
213734 249712 188479
218452 251814 185235
197608 230628 202202
223763 227076 183116
237093 189155 215030
249531 240585 180416
215335 188374 224930
196376 211100 218591
209226 198707 232751
225847 244387 181796
190483 223934 222180
189895 242342 229703
250570 237836 180412
247293 241490 179109
191650 222164 232304
192370 253709 218329
206482 232488 199040
239594 229537 181550
247293 241490 179109
197085 210415 226127
244033 202271 192394
218452 251814 185235
199185 220353 212323
235371 206612 186451
229855 201493 194221
243387 197791 192745
200247 200232 234723
236376 192002 206688
226932 203170 195688
244665 235252 181135
248596 197333 191920
242516 236378 181049
225180 221418 185715
238085 189055 213170
246586 234724 181160
189896 241660 230209
225903 207082 191673
227109 206597 191199
228835 243330 182056
211936 217345 189957
198586 207959 223604
212580 198171 220704
193009 219369 232339
228640 202786 189104
200418 217412 207590
210682 214814 197731
234122 195122 200341
203083 236020 199837
200111 239382 199652
204136 215480 204906
197210 213100 214229
223144 191531 211602
207228 225446 197151
213251 197531 207779
238691 192208 200686
206563 233342 197513
203782 201958 226753
228904 193889 208630
224697 198509 198280
209293 197110 223865
215202 205627 202963
193613 212073 223310
241133 242007 180125
213724 194567 218648
202205 205358 230848
192739 225115 221430
216609 203693 203795
208051 223322 198947
221630 190221 219516
217539 193339 220339
230736 208403 187495
234506 189651 213771
204547 213985 207123
207461 228448 196769
202187 205483 231733
248752 195517 193541
201707 229061 203370
217181 212208 189734
198829 206435 222428
240320 198459 195252
200800 237780 199475
221564 218535 188462
208640 208049 200817
215683 216138 196033
199600 201051 236378
217392 190472 221813
246586 234724 181160
197304 239900 204792
245100 199878 188736
216348 204295 201466
210638 210462 199295
214675 222402 186286
234817 241177 182272
221692 199742 204172
239417 191795 202086
224016 189194 217250
222326 218662 188080
225667 210122 190100
221421 209336 194839
209688 214934 198672
241855 189949 207589
232049 208393 187731
204759 221718 200153
250751 237110 180089
225847 244387 181796
197494 227020 207374
202722 226171 201764
224503 226234 182940
200997 212164 212761
202796 216467 204487
222498 211896 192739
230810 195183 204620
245532 239437 180892
241031 196996 194010
220790 188815 219885
208499 222918 193138
204636 233126 198882
206011 198867 229745
230430 195517 202952
216151 190741 220466
222705 199324 196840
205456 199764 235434
202449 210541 207269
204703 219700 202691
240320 198459 195252
201313 213293 209425
198783 207141 235183
237484 189802 208834
227654 206898 189301
231271 192341 204969
220490 199582 205790
192731 228717 220369
214713 208759 200251
213424 206779 203762
211365 206222 205493
246992 236283 180924
219831 193578 216835
214145 196073 212083
229503 235723 182524
203636 207828 208913
235234 206624 188359
235298 188792 217785
209468 200018 209849
205238 219679 200690
193868 222918 209203
227827 204888 193802
219875 209133 196288
207294 239504 192844
228773 211567 185935
214027 204935 205763
233646 207336 187502
215586 202094 206179
205817 199133 210978
215558 201941 206360
219279 209859 193305
199600 201051 236378
224394 193679 209934
233109 200278 192785
207523 200701 210543
251070 237051 180023
207628 198990 213820
218366 195740 217777
230646 222794 182630
245206 199636 192026
223218 212679 186345
199409 210268 221458
196415 213696 212888
201914 207292 222144
241897 196988 193915
219989 199808 199198
201721 211482 211477
237242 189062 213457
223278 192852 210101
246681 195557 193783
202070 236850 201184
227640 213689 186122
231655 194481 202291
216828 217133 191781
245532 239437 180892
197605 241103 202536
209614 196059 220994
233697 195954 200582
202901 221482 202922
218939 196447 208987
202352 215822 209040
217842 204536 200557
196673 242907 205308
232623 189103 217046
202079 229332 201002
202385 202531 210631
216774 212888 195574
211348 210461 197648
199573 219542 211188
213217 207455 204835
216535 194510 218274
206343 229495 199609
207754 210002 201394
232297 191841 210176
225667 210122 190100
218902 202492 198629
206868 217365 204322
200099 221089 209030
229503 235723 182524
213625 196150 217009
199961 210391 218413
223337 197085 203241
201339 233308 202084
214713 206206 205378
210864 199638 210177
216214 207795 201165
192752 220818 231133
223521 208334 194491
231526 189898 211347
221026 197137 206598
239582 191214 208731
206579 214981 205339
227496 213914 183032
212583 199661 209530
202790 225249 201752
225776 196350 202480
227142 192694 211298
227367 196009 196991
196673 242907 205308
230644 192593 207037
221357 209625 195713
229032 236316 182891
198786 242973 201260
200247 200232 234723
199670 229430 207336
221479 190292 219747
212869 199664 206550
192732 222210 231162
216644 196107 210188
229157 192535 208997
194105 219008 216822
234692 193595 196329
219111 194352 210117
214092 213225 197408
218647 206437 199448
222326 218662 188080
233681 197024 196550
228183 194271 204854
237339 192071 205613
216456 199632 206762
215910 208734 200135
237427 192113 205143
220554 199463 207050
218133 194205 219776
192752 220818 231133
219279 209859 193305
232539 192257 209893
217079 189168 223473
207461 228448 196769
192064 253825 218488
228183 194271 204854
223620 199137 195803
216982 199772 201923
223521 208334 194491
224016 189194 217250
205456 199764 235434
221002 200420 198410
206863 204605 210116
234729 192526 201963
218133 194205 219776
217841 196411 210178
218689 194452 219770
215910 208734 200135
217480 207448 196958
209611 204601 206469
207936 201947 207079
239582 191214 208731
197386 236290 209069
212817 199618 209922
216828 217133 191781
221357 209625 195713
200325 223070 204995
207258 213181 199045
251070 237051 180023
216000 210271 199201
206687 212897 204512
214145 196073 212083
221002 200420 198410
206687 212897 204512
216050 200501 205032
218366 195740 217777
198829 206435 222428
205941 225117 199698
200325 223070 204995
250570 237836 180412
223620 199137 195803
