118 1.44354
119046 123733 156259
111956 146484 141333
165205 131093 109708
139423 168507 105060
148084 163125 102559
154859 102005 134921
123429 119493 155592
119636 140065 151324
160955 131821 111952
150174 160065 103329
163766 131612 109654
120785 123330 156085
126594 156849 119850
115595 148413 139103
132729 135312 121192
133720 158059 108393
136930 166239 105173
159518 134835 106318
116600 156477 135734
160283 142817 102853
137412 165829 107157
142536 155879 105574
153621 106508 124426
113395 143296 146342
126119 150215 125129
136257 132985 119535
114973 141502 142063
147520 161323 103165
140882 134644 117061
157216 109829 122158
126796 116316 149061
122024 127099 151015
144467 161541 104694
128412 157701 113411
138021 104893 145776
140483 111768 128461
129654 154157 116904
118598 151429 126798
123410 144070 131844
124140 121400 145880
147030 151694 103700
163853 139361 103594
113982 153940 135839
131639 163663 109373
117368 152224 136838
131643 153627 117877
149275 124158 119676
122138 149880 129212
152453 103643 139043
119746 141582 133888
128156 162230 118420
157761 132426 112551
122360 136034 146660
165205 131093 109708
134160 110265 130286
128275 152943 124950
125752 120786 144519
138116 128084 123287
156360 142073 103910
155802 103047 134773
126846 118834 131463
145056 156476 104198
146451 141574 108020
145593 125893 116313
128990 109990 142607
137209 129053 122612
112111 144405 149870
153532 132322 112990
150132 113845 119208
137629 107557 139571
115049 144700 141474
141498 132842 108947
117434 150999 137216
117721 147119 137111
121482 146191 130568
123633 122108 144648
112471 146385 141233
131970 141769 115499
130138 129795 126933
151193 140106 108336
131334 130306 125761
124676 118824 144773
132827 106558 142886
131850 107298 148462
123283 143615 133483
155314 104394 129948
126599 121559 144394
126739 117413 144751
150957 132508 113193
136971 138107 115509
128179 113350 140857
141747 103257 141842
151880 114783 118673
132300 140190 114701
155684 141295 104448
146033 112204 122301
113422 143747 141496
131506 164309 111716
129634 145303 118143
133855 110727 137718
125346 122153 134288
133251 114582 134664
148788 141153 106946
151993 139246 108667
130889 115656 136658
127800 109935 143477
129316 140692 128438
145479 124877 121509
156896 137380 106615
122195 136959 148304
129346 166035 110720
158984 138808 105469
119163 140631 143770
118961 155498 126777
129367 139230 124523
149005 109371 122760
158668 132698 108373
152619 113902 119149
132359 131251 122357
132322 107511 144975
140868 134894 114214
135579 147305 110482
156047 137761 106852
134690 140507 113137
158164 137003 105565
139704 107619 134189
128562 104475 149988
138829 145731 112025
135462 136490 118716
135307 108850 137991
139383 146043 107557
133260 112749 134297
144743 105200 133760
131125 118433 129368
138322 140325 113219
121645 139759 149322
143460 142344 106623
141929 150416 106525
125198 124220 138248
135391 128263 126881
135875 127060 126258
131472 117890 135636
130105 108770 138659
149002 105451 126273
136351 147953 107378
130581 146384 118101
124251 141767 133180
123430 138737 140006
134335 129539 123079
131456 108019 143928
122569 140515 137598
152912 125256 116319
137578 107997 139029
127590 118544 133587
143711 106189 126587
140591 129346 117478
143726 126520 115717
137212 107168 140509
147620 125465 116405
138126 111923 127867
125213 143533 132656
136918 106106 143235
146381 126302 113272
118897 143695 134967
133202 108726 140480
131615 113004 138593
128709 151976 119248
124324 137654 141865
115528 157732 130951
142374 131964 114395
134319 105110 147465
113982 153940 135839
133914 117975 129533
128153 112881 142703
141021 106475 128743
143824 126184 118238
131380 124987 127292
139912 106906 136279
133937 130144 122992
138126 111923 127867
133582 137494 117018
143100 147711 106546
139211 136725 110527
135322 137053 116657
159054 135761 103809
125427 149884 128996
136489 143664 113001
135505 152639 111329
135471 108374 129267
123462 120849 150688
125276 141140 131328
123368 125964 146930
128546 152761 123787
127363 164306 116888
143136 141989 107410
135505 152639 111329
143420 142684 104720
131334 130306 125761
142083 115889 121650
135425 112433 126389
136918 106106 143235
128744 128093 128668
144998 115200 126380
139576 130243 119466
138829 145731 112025
140591 129346 117478
121645 139759 149322
134262 114875 129406
128546 152761 123787
138102 146893 112259
130676 139817 123079
142083 115889 121650
153565 144421 103083
121177 137420 150396
135112 117511 128867
135112 117511 128867
121177 137420 150396
131457 141001 122871
134319 105110 147465
132291 115243 132849
122569 140515 137598
117665 148354 137046
118961 155498 126777
136282 131985 118382
131451 115780 136326
139199 134723 116890
133855 110727 137718
123462 120849 150688
159054 135761 103809
149216 124405 116486
140868 134894 114214
119040 142993 141253
118863 143499 138099
155314 104394 129948
149216 124405 116486
131380 124987 127292
163853 139361 103594
142455 115444 126259
135579 147305 110482
125513 108753 149084
136930 107462 140362
135553 146043 112539
117485 143441 141290
138102 146893 112259
152912 125256 116319
155933 113296 121415
132242 141156 113178
123430 138737 140006
139912 106906 136279
141923 126790 126299
143824 126184 118238
135875 127060 126258
155314 104394 129948
123368 125964 146930
115528 157732 130951
127245 114794 138143
152619 113902 119149
143726 126520 115717
141263 106153 136962
131506 164309 111716
143100 147711 106546
112471 146385 141233
142217 115784 122297
155933 113296 121415
132275 115263 133645
141263 106153 136962
127363 164306 116888
143420 142684 104720
145554 141589 106587
115528 157732 130951
141923 126790 126299
125752 120786 144519
127245 114794 138143
125213 143533 132656
139912 106906 136279
121021 140668 137075
122195 136959 148304
132254 140157 122722
131506 164309 111716
134319 105110 147465
133914 117975 129533
139912 106906 136279
136930 107462 140362
147620 125465 116405
131472 117890 135636
121021 140668 137075
125198 124220 138248
147620 125465 116405
142217 115784 122297
128546 152761 123787
125513 108753 149084
125752 120786 144519
131506 164309 111716
117665 148354 137046
127245 114794 138143
121021 140668 137075
121021 140668 137075
117665 148354 137046
131506 164309 111716
121177 137420 150396
