1926 99.6561
660321 532764 503000
656752 551184 494128
620781 504738 594468
617421 505811 597405
566391 609821 543843
556107 581247 562695
575157 607590 525976
581496 596456 519666
564440 575871 544730
585293 588895 519059
596914 593097 509808
556107 581247 562695
650677 552149 497869
589432 523279 579171
560148 590024 559348
580823 579144 528492
578133 542670 583202
643787 538564 504677
568146 555927 586827
578139 585042 524615
567626 572058 548225
619410 531253 520594
574510 545666 557985
636754 544688 502431
588372 528412 571324
619594 506646 588209
642456 570293 496802
593352 527274 553770
558667 574137 574924
632627 517577 516168
639674 512459 536107
582368 544511 569322
604603 526023 548787
591164 563141 530779
630710 534153 507140
620538 506039 592896
617504 533203 523144
651171 549140 494655
644729 540025 503114
575157 607590 525976
596419 524647 558185
647409 506503 564660
628004 546331 499413
598402 567261 529828
639048 542294 506031
595113 520734 570028
656752 551184 494128
622103 523983 527448
607053 560280 516646
613843 513946 550522
594768 556921 533946
653542 533490 503784
634930 511758 538658
642678 510544 542059
586803 568623 520055
619864 549458 509317
604261 526109 540637
616598 507041 594974
611901 529215 527870
619604 513307 565865
612825 523282 532440
609990 568879 511551
601817 515273 550154
570453 595879 532143
573141 547215 587583
569602 564629 561743
600955 532023 530056
637520 511505 549648
610324 557425 509742
618313 519470 537693
584875 544972 544475
569602 564629 561743
578139 585042 524615
634356 545775 506332
558667 574137 574924
587507 589482 513521
629708 556172 499176
635307 544319 505208
627597 522312 524644
628350 510722 551762
630462 538877 508063
660321 532764 503000
562561 579178 573636
592348 559731 534209
563103 564275 577015
599654 562359 512094
626710 504870 584437
632627 517577 516168
611595 520681 535042
609518 532604 527897
584979 535218 553287
616598 507041 594974
570453 595879 532143
623868 548374 512702
627852 510734 573571
624975 527547 512873
619100 519190 529358
617421 505811 597405
655993 547801 498321
607053 560280 516646
574248 567325 534686
588380 540906 550965
560148 590024 559348
607345 533467 513378
617314 514740 542972
567626 572058 548225
653490 539292 502830
618926 516284 537444
648481 543713 499228
625666 522838 528271
563103 564275 577015
595097 527051 537075
582719 569928 524299
628300 515906 525993
642050 508496 549781
623374 514327 542467
652141 533432 512811
584979 535218 553287
599654 562359 512094
