1522 283.433
1.52546e+06 1.2373e+06 1.53116e+06
1.59342e+06 1.35142e+06 1.35473e+06
1.31355e+06 1.40126e+06 1.57444e+06
1.26249e+06 1.49119e+06 1.5138e+06
1.47554e+06 1.53434e+06 1.24817e+06
1.40605e+06 1.55904e+06 1.3117e+06
1.51535e+06 1.25083e+06 1.53487e+06
1.48341e+06 1.50878e+06 1.25897e+06
1.27256e+06 1.44357e+06 1.49289e+06
1.47712e+06 1.52271e+06 1.26808e+06
1.46894e+06 1.55349e+06 1.25602e+06
1.47405e+06 1.50548e+06 1.26927e+06
1.45335e+06 1.53077e+06 1.27442e+06
1.56435e+06 1.34285e+06 1.35664e+06
1.58405e+06 1.38064e+06 1.3229e+06
1.39928e+06 1.29635e+06 1.51138e+06
1.48151e+06 1.53328e+06 1.25438e+06
1.5716e+06 1.33259e+06 1.3599e+06
1.40205e+06 1.29035e+06 1.50475e+06
1.41101e+06 1.54629e+06 1.30756e+06
1.48773e+06 1.50091e+06 1.29017e+06
1.50726e+06 1.39028e+06 1.35055e+06
1.55127e+06 1.40409e+06 1.30408e+06
1.27809e+06 1.46846e+06 1.46574e+06
1.37006e+06 1.48526e+06 1.38156e+06
1.39409e+06 1.44086e+06 1.37603e+06
1.49445e+06 1.40438e+06 1.37077e+06
1.45072e+06 1.50692e+06 1.28424e+06
1.50095e+06 1.39288e+06 1.34079e+06
1.4428e+06 1.53896e+06 1.27864e+06
1.43868e+06 1.26653e+06 1.52199e+06
1.42126e+06 1.28952e+06 1.46298e+06
1.52304e+06 1.39572e+06 1.32064e+06
1.53947e+06 1.37646e+06 1.35035e+06
1.47552e+06 1.53588e+06 1.24958e+06
1.58136e+06 1.3717e+06 1.32941e+06
1.38145e+06 1.33472e+06 1.44677e+06
1.57401e+06 1.37334e+06 1.33533e+06
1.33617e+06 1.36613e+06 1.55979e+06
1.3736e+06 1.48192e+06 1.38487e+06
1.3224e+06 1.46468e+06 1.41673e+06
1.42871e+06 1.53048e+06 1.28233e+06
1.31138e+06 1.47357e+06 1.42389e+06
1.34442e+06 1.43544e+06 1.39991e+06
1.54663e+06 1.34681e+06 1.36918e+06
1.43168e+06 1.27545e+06 1.48015e+06
1.5301e+06 1.39952e+06 1.31568e+06
1.41342e+06 1.5409e+06 1.3093e+06
1.37818e+06 1.43959e+06 1.37647e+06
1.26642e+06 1.4757e+06 1.48828e+06
1.57826e+06 1.3746e+06 1.32885e+06
1.3408e+06 1.41698e+06 1.42899e+06
1.44711e+06 1.52124e+06 1.28221e+06
1.28062e+06 1.44243e+06 1.49003e+06
1.56148e+06 1.34708e+06 1.35908e+06
1.30173e+06 1.44566e+06 1.43041e+06
1.41085e+06 1.54915e+06 1.30238e+06
1.45052e+06 1.51574e+06 1.29516e+06
1.53042e+06 1.38477e+06 1.34566e+06
1.31437e+06 1.40023e+06 1.56996e+06
1.33355e+06 1.36886e+06 1.5515e+06
1.53688e+06 1.39252e+06 1.31908e+06
1.40387e+06 1.28643e+06 1.50297e+06
1.42532e+06 1.28339e+06 1.49411e+06
1.32299e+06 1.42974e+06 1.42507e+06
1.48712e+06 1.4712e+06 1.3398e+06
1.28379e+06 1.45042e+06 1.48247e+06
1.50402e+06 1.26305e+06 1.479e+06
1.30674e+06 1.42704e+06 1.47272e+06
1.28295e+06 1.43827e+06 1.49775e+06
1.51266e+06 1.27299e+06 1.46988e+06
1.52232e+06 1.39068e+06 1.33219e+06
1.42608e+06 1.32262e+06 1.44526e+06
1.42485e+06 1.54398e+06 1.27937e+06
1.45515e+06 1.4975e+06 1.29195e+06
1.30456e+06 1.43961e+06 1.45301e+06
1.50177e+06 1.26162e+06 1.48343e+06
1.3492e+06 1.37742e+06 1.52568e+06
1.31977e+06 1.49468e+06 1.40841e+06
1.35083e+06 1.48412e+06 1.3859e+06
1.33854e+06 1.36304e+06 1.53613e+06
1.35959e+06 1.43071e+06 1.40595e+06
1.35582e+06 1.38716e+06 1.51407e+06
1.40763e+06 1.28004e+06 1.49762e+06
1.44634e+06 1.27052e+06 1.5004e+06
1.35366e+06 1.35228e+06 1.53055e+06
1.38747e+06 1.3311e+06 1.44798e+06
1.46949e+06 1.25562e+06 1.51024e+06
1.50121e+06 1.26023e+06 1.48497e+06
1.44984e+06 1.52058e+06 1.29262e+06
1.29953e+06 1.45234e+06 1.43801e+06
1.54211e+06 1.35077e+06 1.36776e+06
1.34706e+06 1.33266e+06 1.55455e+06
1.41735e+06 1.54061e+06 1.29901e+06
1.466e+06 1.3393e+06 1.4141e+06
1.47451e+06 1.31617e+06 1.43533e+06
1.33797e+06 1.34938e+06 1.54856e+06
1.39826e+06 1.31799e+06 1.46933e+06
1.46035e+06 1.46202e+06 1.36312e+06
1.28756e+06 1.48023e+06 1.46249e+06
1.31537e+06 1.37283e+06 1.56438e+06
1.47075e+06 1.32554e+06 1.43224e+06
1.30834e+06 1.42039e+06 1.47705e+06
1.41188e+06 1.30569e+06 1.47785e+06
1.54632e+06 1.33981e+06 1.3876e+06
1.36852e+06 1.33842e+06 1.52804e+06
1.39512e+06 1.29898e+06 1.51235e+06
1.4061e+06 1.30691e+06 1.47056e+06
1.43944e+06 1.53797e+06 1.27982e+06
1.47125e+06 1.48818e+06 1.33748e+06
1.50547e+06 1.38203e+06 1.36658e+06
1.29577e+06 1.4545e+06 1.47838e+06
1.42e+06 1.53702e+06 1.29715e+06
1.41558e+06 1.27206e+06 1.53401e+06
1.33514e+06 1.33902e+06 1.566e+06
1.46389e+06 1.49662e+06 1.30984e+06
1.34205e+06 1.32712e+06 1.55737e+06
1.37006e+06 1.37552e+06 1.50852e+06
1.48004e+06 1.49537e+06 1.29752e+06
