818 56.7241
696477 687591 553025
753302 559046 704785
590541 681889 675085
771589 594234 674734
605884 744953 630798
706823 588641 762448
636101 737404 605819
638110 743563 593246
636391 729578 604567
681305 588766 758488
768091 582383 682399
658089 690021 584088
680026 594480 754384
675885 660448 587393
752978 561083 710582
692580 651672 595182
622420 701180 613030
607665 725927 629575
755879 570973 691176
751778 564363 698977
765422 598217 670937
676902 653393 590409
667613 695135 567013
629551 694117 623332
593595 681851 672689
713371 581075 738536
678349 655993 581074
651527 653587 642724
634523 700539 614437
633929 722314 606833
670663 698145 566769
643444 638700 685345
688420 688805 553454
694391 593082 735599
633946 691900 616837
632905 692912 621288
644092 679677 628186
752240 567940 697346
603596 673369 653985
645574 626578 674494
637159 704040 611754
744839 584440 679098
689570 685117 555313
613761 684526 644023
638476 707706 604018
701976 648032 596131
664424 672083 601807
729184 617227 660624
661834 657650 611891
674331 602838 745688
671109 595674 749110
737453 566356 715565
770385 598280 668633
699265 669056 568994
721072 632918 629207
763319 602221 667810
760653 606878 659489
763147 583305 683419
700237 624283 657727
729516 628319 633901
613535 717208 626160
672263 620885 670171
639772 705468 609434
673968 612926 736581
656572 659823 637851
718588 642265 597564
659299 670312 605075
751047 569696 700655
698027 634931 637070
748295 571965 703421
623643 681826 639439
706257 646409 585692
671420 674421 574224
632136 726624 606140
624905 699634 617328
687957 687482 557019
680344 601983 739943
742792 567362 708782
712701 643475 592307
741455 585325 686156
725601 577080 723755
614621 681579 648672
751409 629804 596804
626769 671141 636714
715010 587842 726389
702756 624832 656672
670568 666349 577315
655183 664546 634965
633365 663615 650474
648089 690333 625614
704040 609286 700099
612994 713559 632628
696267 652664 585188
599856 678168 656064
661207 686519 579484
732093 596136 692539
747599 609629 665126
759047 595565 671354
684691 669146 572792
700825 589486 753595
666276 612176 749628
707803 585060 739366
734369 574163 714348
697238 651337 598813
731393 614961 663736
595285 685939 668990
616475 708862 626923
646371 631222 663495
647780 712080 600309
736169 586916 679885
716044 573456 734752
703608 656131 580339
677773 687895 564078
608823 718640 624402
758237 559334 702960
663521 662012 609253
665362 700529 567796
739842 578467 705234
627229 728248 606578
660782 645926 652366
740137 583870 694220
607826 683524 646391
695354 637132 610300
727066 590205 702192
669979 621803 670016
711181 636614 620145
602298 687697 647337
596499 678692 669281
717769 600573 695653
727881 579706 700596
691306 605332 727794
732734 592156 698058
642102 653084 651653
620340 720380 606837
705390 589604 719032
723913 618627 655579
604737 677938 653054
687157 682663 563032
717613 584444 721396
759720 569922 691860
597472 675059 662596
635364 645162 662910
689031 680955 561066
627951 694445 624478
609503 678310 651588
601352 677023 654606
718826 585001 718078
749263 608055 676970
656063 658331 638235
674941 604074 744275
677522 611559 742510
619531 711034 626354
690479 672405 565063
611055 670058 661843
735254 604776 680652
754324 601040 675425
597930 690126 662243
621265 704314 620825
616243 715140 624363
723103 593578 703134
620532 682255 645600
735637 598307 689331
654169 624534 686417
649012 663318 636926
690795 680325 559692
630513 665925 632354
615817 709908 639936
742490 581609 687611
650021 704131 609071
709545 586190 726800
668846 607503 751845
630999 643191 684255
640814 649195 660002
636054 719122 607330
730879 610831 673434
686023 591217 750807
665465 650466 623894
676226 614001 732984
749637 577446 684298
616788 712107 626319
730044 576377 717140
716946 641567 602445
682036 611840 730469
703264 649985 593260
711290 644110 602385
719906 597416 709717
689990 637663 612960
730618 617848 642084
653573 674686 624506
738411 587176 677273
717760 583431 729178
714803 579166 731112
751442 565056 701262
675066 614414 677541
675522 615557 672259
757722 603591 666742
618558 710592 626415
683774 605810 734235
668458 655631 611166
712055 612687 693060
686099 592804 741295
676693 619234 670534
626119 698327 624535
621855 665372 655042
704971 659046 576138
698158 598161 720419
629729 672905 635603
625006 698549 617941
724386 586462 706407
727614 599568 682893
715731 586995 724126
645752 727544 599039
612945 714919 631467
734043 615556 661196
689503 681085 558776
640087 721385 599412
698657 646901 607653
754821 604492 666258
606632 698663 642146
595386 678921 673192
636471 662587 640971
747038 572764 707245
721223 581529 713753
746351 566051 712173
702736 623117 663392
622024 714577 608762
600478 690085 647999
721846 589702 711998
685504 658656 578835
742245 576239 696236
739186 574934 707100
640508 721278 603354
691259 662118 575851
757221 577422 690210
669274 606580 745470
739165 575739 708169
681798 672472 571491
758205 599300 675555
681555 610302 731590
747840 577808 693559
709059 587978 732306
743990 572855 699307
732637 576504 715610
646850 632170 660969
643858 639488 683875
667388 668242 602846
686205 682706 562045
675422 606377 743246
722168 584562 710772
606456 664301 666050
685436 672288 570631
611698 667974 659217
719873 579122 720815
618148 674773 646243
685601 597274 736879
681986 682977 557400
615872 709519 633800
655580 649900 640502
640972 640120 661731
611994 669621 659068
710231 645589 596682
691779 669368 570722
757291 627104 605226
663532 607639 750434
704859 622467 653349
698638 676534 560173
701521 672899 562559
726036 632802 625744
668979 620281 672391
757355 576134 688533
671324 654539 612337
712638 640780 602482
601714 681302 650920
683077 605906 732614
674524 611962 737532
647512 635493 658477
636658 705173 610673
616655 676253 645846
725234 635663 610897
683280 591647 753785
743693 579531 690087
640847 640036 681772
614473 666891 663142
638604 698256 609854
625068 692389 625634
696740 592392 733595
710015 603267 712611
614379 729445 611986
709142 632292 629887
724642 636553 608061
706751 653608 580961
724757 611630 694738
691295 668559 573587
760078 607389 658523
613179 677787 652002
763315 588323 676793
746592 565700 712464
726952 584605 709917
670639 654974 620207
715673 603191 710077
