4545 170.452
150545 287714 210579
290529 171135 178223
255056 152036 233039
247032 245229 150885
174024 185738 275938
151432 292037 204611
151695 290040 203927
274159 176079 176269
287911 171243 178248
200310 209114 225825
208043 234684 189278
177193 247258 205332
206889 182765 249268
205026 236410 190097
164814 259597 198175
221709 221458 158977
202715 238674 202186
216389 199525 218130
159558 261590 199756
235947 224103 153727
175695 184787 264801
192168 197610 238943
286569 173890 172724
221356 229617 160893
172538 186551 272972
151244 286273 204656
174030 231748 245615
232378 224561 157552
162549 263038 195720
277363 181276 168174
225092 218417 167740
155344 279141 199774
255652 203451 169113
181188 180716 268805
168358 232619 245833
252506 207183 173735
265815 212383 166665
152737 280603 202760
235322 217114 163461
272229 174470 182345
177027 184288 266565
205534 200934 217240
230793 225024 155362
158802 267188 196485
180380 201746 248477
162267 273146 192594
280615 170732 180651
226234 165280 225201
228582 230928 155940
259232 188094 173746
158070 268360 199251
247652 154079 230358
190448 248741 196671
283406 169542 178339
160842 264595 198558
169630 209552 261603
245466 209993 175533
152014 284391 206700
220076 206134 186061
198360 184101 242957
169996 191202 274752
203435 230681 197239
242621 155644 229825
173861 252069 189517
166705 277111 188550
269462 167475 202763
171035 255674 194182
177897 250222 191916
150545 287714 210579
285048 169039 184497
253760 177828 190641
184097 188902 252265
197676 188751 237346
156427 274855 200939
249758 153167 231653
258430 192532 172491
157006 260977 206151
226779 164533 225584
271232 198441 161803
239176 205205 195835
194664 189419 241082
150996 282735 210205
150728 285117 205893
176659 195938 257710
181782 220209 235153
163619 263098 195036
199718 189820 236647
250186 152925 229059
178402 192267 259725
230233 219449 165192
174618 235255 231560
192136 192964 242266
238644 211451 181193
266980 191546 164180
243233 220729 163089
192988 183193 246569
191736 183460 244206
153242 270381 212592
170538 258193 193734
218447 191898 226285
282772 168769 188163
174733 198080 260850
194837 245709 186634
201824 249031 185230
158349 254591 200405
219855 190254 220337
257286 177370 178997
155988 275450 198866
195264 190244 239517
247226 199147 176733
240616 157725 230933
235104 222656 156419
252947 166784 211593
242261 222671 152922
208978 181110 246853
237612 158479 232510
223222 187559 222342
195983 190685 234935
222551 216076 178611
233420 215532 171184
171594 257393 191400
290529 171135 178223
213525 232691 167237
161819 253551 212253
216875 179727 247700
184872 193537 248034
212230 196369 219101
263202 182702 177827
246271 185733 201525
167240 241854 211123
237620 156547 232306
261281 170234 207245
240778 166213 223042
167306 259014 193355
281649 179066 170128
209956 202737 216249
181751 251256 188243
178582 201036 255217
279046 196782 161331
193878 190363 240120
173502 192642 271698
285002 172689 175124
250794 204359 175783
241617 223889 152704
179000 191787 256079
267813 167544 190799
225528 179993 233517
211885 220677 174809
225752 227661 157247
227582 221314 158423
179476 185472 263493
229323 162667 226598
182686 189231 257396
278925 173573 173043
257061 162903 212964
279715 181672 166180
170922 189532 274404
182198 192656 253280
255120 176521 182934
171680 194318 267332
209440 194107 227159
256620 175143 204522
243802 229650 152147
165486 253854 196454
154306 274121 204095
189840 186967 253562
160451 254216 200190
247943 244302 151739
212666 216746 171994
262817 189230 167335
175120 183383 270483
168012 276400 189434
227559 169989 221675
264783 175044 177345
180343 228932 233934
157185 269395 200250
187947 243071 207406
185874 221923 224030
202191 240326 185820
259583 177142 179613
223647 227009 158512
152416 281273 200864
282321 169354 183373
187289 185263 258519
211301 219136 187659
152312 278111 203371
231452 162282 229404
248089 214903 170330
197590 226197 217835
275165 159932 214837
264495 172350 199173
275939 186198 168737
153681 272240 207801
165993 271781 191223
188510 185533 254223
245172 199944 190780
155084 263681 213457
249091 167890 214227
167747 199431 275696
181348 182540 268303
214340 195034 223497
214647 211337 203328
180142 183136 272190
230169 186269 216815
193702 189166 244096
267661 174230 194395
218011 193132 228170
164075 246548 208833
233838 213441 180185
229026 228241 155654
269916 178000 172671
197123 218971 221040
212924 179006 251213
190531 241311 187257
172435 202697 259281
190811 192019 251750
242199 163751 215407
186066 249724 203881
271439 161621 207914
236044 160796 228682
210892 211186 210269
175853 218563 251071
276695 181512 168920
261269 171777 200259
173197 197351 262395
191281 237287 203225
281109 182417 166105
181865 239813 212376
199357 214946 223271
244441 206759 178104
259976 158920 220649
166713 271705 189742
271651 174509 184889
189085 179153 255812
182799 181917 264049
247853 244839 151657
260328 162779 214915
246617 154626 229510
240017 159839 224541
239708 202252 193767
234303 162278 227716
251061 193883 182511
224184 215238 175047
183892 246160 208630
175288 185479 270066
196267 194971 234325
189031 193923 243177
164366 250044 208121
186958 241053 212078
154757 266340 206826
170828 256690 194065
223917 220464 165682
161532 270752 193009
230365 225173 155614
174323 204098 254590
153750 270777 204493
237725 198430 209199
185233 227691 222503
251895 163882 214701
238558 196453 197587
186553 233211 215980
196464 186030 240685
252259 159142 217325
183633 212517 224960
265224 177763 175239
208439 224623 176165
234084 205511 214537
244175 213767 179373
172071 256853 192772
243448 195405 204145
252913 187198 184031
245271 155299 222725
240772 157308 228293
221126 209370 185919
181822 237664 215795
266585 160271 210378
154368 265082 209878
163739 282085 192035
154513 265432 207011
216984 206889 214125
183038 236478 219659
210470 213238 203011
240485 178371 212164
246745 196406 181812
248651 214036 170994
227198 189898 217657
175336 220923 237160
187594 242456 210283
197576 214066 224284
182826 188570 261516
178930 213074 250304
155832 277681 199180
196811 182824 250565
248564 180760 209455
157421 266079 199374
199721 240658 197563
264555 183749 173077
188016 242837 206609
222250 194282 219475
241386 160324 224428
