722 14.9099
279538 195101 221009
220430 189914 288371
192479 236471 250538
231817 249808 182376
218838 263623 195526
263496 168975 241829
225618 263400 184322
222508 256967 189529
226880 180496 284198
226994 180183 279840
272826 188080 224467
270470 185635 226548
264097 187417 229437
218989 250989 198472
192929 240909 242985
222236 186940 269722
236493 178140 272476
197903 228501 240412
201776 217288 226261
203675 232657 211695
196078 231534 236479
214322 255279 202484
205173 216210 228900
217169 218536 211413
255414 244376 182545
242644 209771 206260
224741 199891 263252
230714 231989 194807
241049 186056 256064
233183 230534 196711
223041 246064 185799
209497 214547 223788
228422 199495 262024
198731 239068 235172
252621 169735 257861
254405 236884 188022
223875 182718 275224
267475 192349 225977
244984 221684 204873
208437 213805 235149
236990 230364 202037
275994 186521 226389
273799 195126 223813
193907 227849 259715
235089 242742 186712
241740 229244 203723
216311 253938 197200
247465 175655 253336
195476 226079 251138
262685 171029 254354
231334 223116 206921
222295 179052 287384
211443 206608 227919
218310 252762 199935
197296 229100 241404
253857 244527 183778
220436 195443 269273
227408 175739 279441
238087 183716 260558
199418 229634 237868
246896 175678 264163
249703 240320 186837
245905 174566 267779
204005 216083 246219
265078 180251 227103
229861 232964 200760
222351 182301 286160
277492 196202 221734
265942 178913 232185
195008 227044 252090
235318 179387 277290
244936 235523 189724
242500 237861 190822
228008 239321 199543
207738 225129 207959
274818 189682 223895
274669 196401 221390
218726 224278 204239
249484 176832 249280
199133 241614 231268
265987 189007 227065
235467 182871 262722
239507 181974 258697
258781 178224 236006
245352 188453 240122
232826 183566 265279
236171 234154 192251
217597 247535 201269
233100 176216 278390
200000 242547 230726
221956 188466 276411
254217 184176 236709
242182 187814 248381
229081 204345 217666
223671 205035 213570
206589 219430 215377
193554 236106 247101
251341 232642 192633
224187 205381 210303
197470 223655 243460
256183 190999 228690
243193 179215 253490
200541 222393 245936
220005 248880 198048
245316 177756 256992
246335 198679 231452
269430 189578 224381
218622 204742 220031
278496 191021 222238
243683 178289 254645
262329 217827 205366
255025 173654 243720
245992 199108 232385
220592 248436 196080
238369 200976 218319
251755 210964 205830
210429 213303 224232
259904 193976 228460
263551 174277 233027
222926 185216 266482
279346 189971 222708
230401 182605 273407
257469 172443 245460
252802 208368 207826
194440 228183 252324
217925 255890 196351
211729 205857 234862
260020 233971 187560
256659 190125 230990
205969 214195 233810
233069 184748 260228
228732 249597 184244
222642 247387 195633
221630 214999 209022
226585 244168 188558
232302 190802 251621
208306 219379 213161
268028 185821 226650
251982 200724 214398
240482 175990 268537
259290 177059 236264
221126 249019 189685
215781 220719 208247
250295 203470 212099
222124 189533 272900
260669 172447 244590
216149 252352 201474
277757 191535 223146
223171 244893 197032
219884 252229 193268
216404 213144 212714
199824 227690 238020
213124 210318 217168
214468 220902 208312
220352 212977 214099
248929 178368 247270
218215 208624 215496
210898 218815 211901
230640 245518 188150
261104 193074 225751
234181 184904 258082
260717 211648 205487
265169 214735 205075
231999 193888 251757
213611 207807 224696
195795 222370 258306
196978 235729 236187
226331 187583 263648
212414 206146 228083
201037 218734 245127
252145 177217 244804
225146 198467 266372
207807 217558 215721
231363 181306 277866
216218 248549 202878
278253 197040 220579
257266 199778 212340
221593 217812 210641
249201 197194 215111
213982 207356 220468
260828 172975 239211
240593 188632 254095
250123 198001 214892
210220 210011 238617
197390 224649 244098
203970 216454 248117
248233 171677 257465
220611 252025 193499
261549 188650 228276
218999 219972 208548
243645 233707 193574
195563 235673 236928
212190 215429 219462
248307 180890 252180
239893 238874 192139
212744 214447 216546
250190 176585 249912
261916 219866 205443
237364 177076 268179
222506 181109 286166
258278 185219 232843
201466 217780 245859
243941 192660 248119
268609 189007 226344
239302 240004 189365
244320 235848 191329
218180 256423 195638
214009 207152 225515
246417 205613 210059
206310 223348 219064
225840 242123 197409
247860 233487 190166
258078 180089 233361
276770 181153 224936
231090 183276 265995
251609 242002 184892
231589 188959 261497
217984 212450 215243
276116 191652 223338
227628 201249 257318
241217 233150 194075
253405 171925 250216
276725 187078 224874
262897 182908 230944
222304 192390 267713
206347 225208 208138
236078 244082 186415
240170 196690 247798
215568 202042 233716
250266 197904 214572
231935 179975 274099
193784 228030 252741
260828 172975 239211
269028 191301 225328
250876 181489 244299
241866 182657 256075
268793 194543 224453
238381 183628 260941
276071 193165 222762
249067 185364 234351
267818 191990 224590
230038 181817 274451
244671 243350 183982
254778 173613 244755
219036 256702 190517
244760 191302 246781
211246 210659 225915
225987 182200 276718
234132 182184 268131
253746 177964 243179
256795 169558 257681
229532 239351 192067
219471 201447 221819
251402 172142 247713
233137 214878 209568
213332 208022 222151
199818 238054 234644
249436 242300 187448
205785 215814 223805
240241 238371 192191
229284 192528 261323
250891 241872 185238
254820 202132 212692
236614 243983 186221
211320 226393 206614
220831 253411 191810
220623 253141 192279
212240 215343 216967
219166 203524 221630
238836 201442 216351
241808 229793 202632
256821 178576 236126
263401 215701 204964
222542 204391 218773
232587 181118 273935
226210 243937 196475
194673 226509 254447
251722 202682 213831
253245 182145 241673
239004 179203 265527
217708 253429 196871
232325 245236 184018
242313 201574 216094
212970 208184 223422
238956 242440 189140
252075 171141 253043
218671 217114 212141
218775 202693 233572
215034 205560 220865
245290 198465 245164
267635 194785 225366
231762 243479 191460
227890 183256 268000
200212 239744 233418
244417 185512 251169
210220 210011 238617
214718 203917 222237
217347 201700 233661
195742 226712 250097
231005 181576 268296
