1575 24.1003
246092 307256 320753
288723 268855 322694
296479 328732 275003
272614 317155 328190
284171 321031 327615
288032 342335 307467
280472 298548 318867
284079 327114 301007
282608 305375 293628
284335 305365 317146
262934 304537 323068
282908 303552 335327
282226 296607 297021
274210 350896 325646
315115 331305 299680
312370 314231 288788
271480 307253 312168
276987 309607 299394
280061 293071 302759
272341 310760 326175
312370 314231 288788
276102 306568 298873
276586 333096 338138
287796 288558 316441
286521 319527 313713
291768 304152 334945
280259 304149 336337
317761 307005 328265
278492 314069 300815
304884 287368 309589
338144 312570 306564
303215 313671 303538
280081 309726 321144
278906 331253 323505
291245 305122 330548
289588 298303 300143
310218 308981 302172
285491 329253 312111
304125 327605 304078
298041 313993 327451
291516 317983 311749
277007 303327 313609
310225 311141 317118
285020 313235 335330
283843 305157 296408
264455 303693 297955
277505 306767 302173
287605 327471 304904
275000 308527 308944
267240 297274 291943
303215 313671 303538
280099 319650 304785
278470 316190 311800
271522 300695 311736
283802 302961 325658
296564 306631 337290
268985 313215 308825
302200 338415 301545
290738 292683 303953
272182 333371 318571
257339 309356 322572
263586 297767 302450
269451 282288 308379
284168 322584 296897
267240 297274 291943
275445 313519 316180
297250 306909 313233
262682 301977 307400
297217 323662 302498
281074 293091 317117
263322 313284 339417
299738 296386 310175
284464 312862 300840
276380 310906 308382
281209 307886 316040
296564 306631 337290
287112 320426 304714
280594 306096 316366
287796 288558 316441
291370 321824 306621
274657 299741 300651
280975 283638 333385
281888 318421 306198
272361 297525 304014
286750 304869 312808
294591 298844 323113
269608 302297 322330
290049 304967 313713
261440 311350 327460
272268 322203 324027
288845 334038 298890
304884 287368 309589
303723 312565 305448
277268 301862 309964
288772 294863 325757
275220 305345 306457
284800 295529 317342
312363 294639 327749
291516 317983 311749
280269 327300 319340
291086 314821 304869
282038 300205 307891
266289 324481 307417
276042 317982 329661
278037 290991 316687
298632 334259 303855
315115 331305 299680
275936 308027 329832
298288 303605 332110
260599 306371 307619
286133 322985 306050
304125 327605 304078
268232 309507 318737
286521 319527 313713
277268 301862 309964
277227 304638 335524
282226 296607 297021
310658 329277 303886
296378 311589 320037
287256 300910 311372
282894 312598 307328
293786 313155 314898
269403 312500 317650
309809 310529 319238
291081 321069 301682
281888 318421 306198
273669 319884 318337
298304 325650 310019
274936 308334 303296
272893 303220 304343
272182 333371 318571
280657 294331 308825
278785 296852 325588
265742 303623 290295
278037 290991 316687
307312 317783 316166
273214 305400 301099
294853 311430 291454
274432 292998 318509
338144 312570 306564
293966 302601 302863
280061 293071 302759
284464 312862 300840
301561 305958 311001
265064 299537 312177
297716 319658 298534
260599 306371 307619
274040 305104 314166
267059 319593 330916
295373 301155 312189
286133 322985 306050
303966 306324 306273
280259 304149 336337
302722 332670 296484
257339 309356 322572
275936 308027 329832
284870 317000 320831
269199 307182 315737
296691 309601 318377
280555 312783 326342
287082 320427 303454
276361 291969 305724
273215 312006 302930
270677 294872 305106
282894 312598 307328
279577 301329 321052
256480 315119 316602
303712 294164 296997
286857 298781 349765
287112 320426 304714
285538 322779 305266
273650 288870 308767
305466 305420 307013
294591 298844 323113
281833 320898 311554
262245 293231 318701
301561 305958 311001
258006 314735 332267
288004 299330 310840
276361 291969 305724
297412 305997 310661
277683 301616 315469
262860 303441 311674
310218 308981 302172
261954 307952 315093
268638 312010 312037
310547 326421 310438
280081 309726 321144
284990 307782 324180
257800 308893 316681
268670 313491 303095
288970 305228 314440
267525 308943 331871
275071 336240 305396
276281 295228 303407
269905 306097 341585
282257 298858 319535
295655 332544 317812
283802 302961 325658
281883 293228 312270
267059 319593 330916
271393 296606 302144
268482 317175 310932
272920 310781 312432
275716 320908 330943
268232 309507 318737
273669 319884 318337
276111 309095 304554
265141 312150 326235
268985 313215 308825
265703 320810 323009
267525 308943 331871
273650 288870 308767
285491 329253 312111
277329 300960 318124
268195 284811 307683
273146 310618 302587
298568 323291 303500
275445 313519 316180
302722 332670 296484
313225 324383 310279
249936 296871 303298
277695 305993 309926
307418 310219 289304
262935 291330 327103
266729 310185 309898
279229 309244 306547
287605 327471 304904
272341 310760 326175
286806 309716 305816
298041 313993 327451
279577 301329 321052
286617 317885 322959
305466 305420 307013
279904 300501 322363
297412 305997 310661
287768 310436 310586
279760 308906 319324
271693 306170 307209
283104 315880 310213
282908 303552 335327
277683 301616 315469
281067 341795 300785
256480 315119 316602
264455 303693 297955
291093 313267 305325
284800 295529 317342
274650 304549 312915
257800 308893 316681
277695 305993 309926
272101 317871 321325
277646 314271 312426
284335 305365 317146
275713 322207 328590
299738 296386 310175
283655 311496 330001
270493 303940 290770
278465 315470 317991
263638 294412 309968
283104 315880 310213
283864 334671 305236
293674 298513 320636
275837 311931 288827
291648 312194 296389
293780 353310 305320
297716 319658 298534
277344 324813 320901
262935 291330 327103
272101 317871 321325
273214 305400 301099
302200 338415 301545
276586 333096 338138
291768 304152 334945
304944 309965 301037
291163 326168 299407
269403 312500 317650
275071 336240 305396
274541 299553 322624
281814 296995 306942
270058 330872 338551
277324 316024 307191
277023 316940 304032
293966 302601 302863
275298 312349 313388
291086 314821 304869
291648 312194 296389
262934 304537 323068
291370 321824 306621
280739 312452 312432
296991 291411 309584
278968 313221 328643
279904 300501 322363
277324 316024 307191
263999 305258 307111
276647 306224 311244
275000 308527 308944
280625 325024 317898
273853 328483 320318
271084 316489 314509
276042 317982 329661
