51 1.37669
791146 826274 806355
830524 762029 858967
811742 768127 763148
803067 804565 778367
796365 805366 806881
805851 813407 801178
813052 797375 794164
804291 799138 788611
841577 795548 812784
826466 791361 781653
819563 810919 778272
789856 812423 821097
794046 806185 832781
807671 786485 815778
802844 803661 816305
792407 816450 806591
778061 811991 789830
762843 794231 803337
792407 816450 806591
835678 808383 802447
831780 808993 788971
787817 820030 785722
815840 798673 783660
880963 771990 774527
806346 806000 801245
790491 843177 817596
794972 792517 772114
807141 784035 792279
791301 797733 786900
746666 801068 813059
795251 798353 812407
840133 798421 818442
776950 794091 793190
803004 817763 802006
803670 787028 816568
779378 785507 797544
796187 777975 812557
788497 778850 810207
784253 789332 802125
812309 804299 786243
794975 794244 795482
797114 796441 807255
793361 782844 784021
846559 803587 815087
837324 811916 779875
829186 757910 797248
816057 794457 799661
795494 802667 763839
773395 759925 791541
798463 801173 792093
804360 797575 815133
838601 830956 791805
826466 791361 781653
786843 818680 795390
795915 806184 831225
781999 821958 816081
801489 846990 791920
794511 780298 788412
814626 794924 784071
804731 801498 793147
787085 785346 798764
811752 791778 782805
787085 785346 798764
808793 832016 755476
811698 838077 789020
795935 829933 781395
816115 804983 809297
808145 812256 824376
827267 809587 778798
786816 790510 798933
836403 805375 802754
817266 792494 823803
794046 806185 832781
811344 801389 790670
806280 823375 808062
796482 787226 821021
827138 786516 800530
821732 803518 818327
817733 776438 800685
809654 783125 781009
829776 822867 790069
803528 815768 809284
841577 795548 812784
799359 787206 818263
822300 777750 805023
804356 789750 763400
803934 820698 760561
832382 798649 783489
817103 779442 784349
808539 827533 779927
805851 813407 801178
804370 792788 800291
815983 795565 819379
836780 819035 801849
813190 803081 803101
833077 827343 784419
836031 815280 799871
793361 782844 784021
804149 774932 825802
791301 797733 786900
821054 804500 791958
792542 793683 791509
820532 785708 796712
815679 803114 791293
804246 822326 809540
767446 822616 808809
804731 801498 793147
803934 820698 760561
844852 791675 830796
788242 767787 787469
803765 785410 773253
844916 783690 786243
836031 815280 799871
821054 804500 791958
792834 811536 788200
790665 819947 770265
829050 793329 786945
814572 807424 788999
819381 786530 820486
791604 821867 801654
805623 829503 788147
796641 790049 817258
794348 786769 783081
786508 799496 837303
831780 808993 788971
827143 835042 793938
800093 803769 797697
801138 786755 799149
814718 812588 808154
836403 805375 802754
828138 806598 821831
787817 820030 785722
817733 776438 800685
824453 781119 798467
863330 786374 809815
792542 793683 791509
798466 783039 788984
789687 750885 805624
786816 790510 798933
796404 786948 810152
796482 787226 821021
815803 798763 797159
767366 809762 764582
842687 799632 813362
823490 806213 784812
794427 778072 819317
827138 786516 800530
840068 814917 776387
795406 805076 800130
817266 792494 823803
807306 824501 787432
811578 808823 801164
819900 834116 798168
815679 803114 791293
790926 786428 784337
840068 814917 776387
820532 785708 796712
808907 778119 802724
801405 789191 808379
797266 777484 801573
804370 792788 800291
808333 827668 798737
801174 791859 828045
788242 767787 787469
828692 792000 794339
804360 797575 815133
788071 839990 798742
788727 786986 803099
786924 784060 779867
818365 796307 801361
823490 806213 784812
798463 801173 792093
825268 817128 794541
795006 790383 810372
828992 787746 793710
814528 802317 822476
797825 800737 795482
793418 779090 777691
827143 835042 793938
791179 790752 782200
789687 750885 805624
799483 813353 826877
807141 784035 792279
833077 827343 784419
786924 784060 779867
828692 792000 794339
793920 794305 793111
795006 790383 810372
832882 787198 811224
798466 783039 788984
791179 790752 782200
767446 822616 808809
788418 803304 827860
818470 800713 791362
767366 809762 764582
819381 786530 820486
807444 788705 785440
832882 787198 811224
786508 799496 837303
828349 802558 770719
812599 784415 811343
811717 788171 808992
803516 807829 805352
823585 777912 779653
813473 790801 772448
812309 804299 786243
807671 786485 815778
813052 797375 794164
817412 794936 782240
790065 776117 787537
800093 803769 797697
804356 789750 763400
827232 764751 770943
805386 779925 795087
793181 846371 798038
847621 829829 800138
817520 812009 800028
800905 804060 796400
787129 804938 793860
810091 792830 771958
795935 829933 781395
826882 812724 783322
821353 785670 778880
820390 798559 778655
782554 790122 796481
808541 789637 783895
829286 791548 797522
804149 774932 825802
790080 794274 807319
808124 797618 803681
798072 803703 794835
815803 798763 797159
800219 803817 775134
793506 799383 802093
811095 790228 814603
803014 768177 790216
790926 786428 784337
794348 786769 783081
786843 818680 795390
795406 805076 800130
812599 784415 811343
796187 777975 812557
776950 794091 793190
825268 817128 794541
797266 777484 801573
790665 819947 770265
814718 812588 808154
815840 798673 783660
822067 800177 807967
828594 788134 768858
772248 816940 787247
824453 781119 798467
804811 791504 809538
819489 793152 793797
804879 789937 803208
828992 787746 793710
793082 835398 808992
829776 822867 790069
804246 822326 809540
801710 791550 778472
819563 810919 778272
785685 786026 780639
789930 824817 781940
801056 806100 798114
773395 759925 791541
799867 785783 828513
827886 787403 786525
779988 785900 791410
807444 788705 785440
796365 805366 806881
790491 843177 817596
781999 821958 816081
792834 811536 788200
799604 767755 752278
796641 790049 817258
837383 791583 804958
762843 794231 803337
802469 797550 791395
823369 775335 797973
801174 791859 828045
811095 790228 814603
837324 811916 779875
821760 794298 779307
818470 800713 791362
814079 771818 832971
770278 803874 824721
805247 778966 803326
823369 775335 797973
846859 794124 793756
794975 794244 795482
793920 794305 793111
810091 792830 771958
823585 777912 779653
808541 789637 783895
804291 799138 788611
824037 813389 785714
772248 816940 787247
779961 798197 805378
829286 791548 797522
804811 791504 809538
