19 0.790859
780442 795022 827542
803694 765592 797285
812193 826387 753002
806174 825997 780938
814129 788297 802723
800502 821707 814845
818992 780923 776579
802932 837752 801369
800562 790406 814353
800716 781993 787876
803438 785336 811568
803369 786174 797420
828641 809310 798399
800562 790406 814353
797512 766686 788610
798621 810687 824113
844793 787749 801817
810899 785633 807615
795382 789420 808063
842511 765622 809351
797776 815788 777062
795126 760642 811906
801735 820033 793842
800911 820784 822547
836991 815821 786458
799531 804714 795987
818651 780313 802004
821829 837178 803211
774798 824360 789965
824583 796592 809888
800959 781256 787137
843953 796583 789510
802999 801609 787468
832231 816467 791734
806798 793431 768184
809724 796804 808509
793189 765655 819109
801591 817721 802705
806509 829499 760005
784975 780837 798164
788447 792750 801709
811719 781693 786552
803438 785336 811568
827891 778851 772450
788985 768662 795355
806798 793431 768184
854478 776064 783354
797661 788619 823285
813360 782020 793554
806476 830046 809445
821444 777004 786999
818762 787011 795498
825845 813669 777250
776791 815588 816939
798040 806545 839628
828795 793590 802181
821828 791638 796723
817430 796648 807533
841029 800088 789039
824812 794590 796805
813807 809608 814561
811281 774556 792863
813223 821773 814481
780020 812068 795064
821628 791851 782717
787055 766171 795556
810899 785633 807615
803126 802198 793668
801590 799695 819549
828536 800191 807428
806947 797605 818038
813212 792245 768053
835528 799529 776756
817799 791179 784917
789591 808138 806363
831185 772937 781510
797917 814187 797449
809021 815740 791581
802450 810026 788953
832534 815913 793804
804270 779211 791639
801691 814677 813472
787612 811019 806487
797654 779771 773753
798974 814506 804454
785022 791277 809060
822222 798558 785933
787346 776673 797135
815097 797971 764105
818992 780923 776579
813223 821773 814481
830456 797205 797267
805474 800232 794240
836786 799248 796857
824816 797108 787277
782271 811963 799854
793428 792674 823451
853813 788628 796596
817224 818226 797684
821829 837178 803211
814173 797380 802321
827329 832812 781261
797512 766686 788610
789591 808138 806363
784975 780837 798164
826725 771797 837187
789514 797886 768124
825311 786086 769806
821633 806719 767643
810364 793801 799944
795737 788188 789393
811281 774556 792863
843752 833539 793777
851969 786157 796733
809344 792382 843071
797798 767935 775902
789195 816065 834051
841045 782086 782446
794215 793591 810927
792658 775832 809925
780205 781674 807515
799600 820926 802118
792466 823271 788109
814994 786497 838482
796983 784156 792944
799600 820926 802118
816609 794278 791124
821451 808484 795183
787332 788894 794234
800843 821533 828976
802886 782951 782326
802387 801710 807587
836991 815821 786458
825654 791921 782789
831977 806633 796951
801424 776379 788961
813960 795855 827930
798716 779802 773139
842208 785421 815828
797724 827593 810632
848930 815127 794049
821444 777004 786999
800046 810962 813931
848930 815127 794049
794215 793591 810927
843752 833539 793777
805474 800232 794240
829721 784546 795356
796809 792743 804457
803200 787203 818668
810348 838385 807726
844793 787749 801817
820382 775170 811992
825845 813669 777250
785999 800181 776305
789195 816065 834051
796610 818948 797765
873944 799074 780973
819002 805528 804918
793428 792674 823451
824001 794911 832196
841029 800088 789039
800282 795226 788574
808536 814707 776489
802009 792880 783676
830460 797010 802911
851664 803095 783161
843953 796583 789510
823349 790567 787003
814173 797380 802321
787612 811019 806487
788447 792750 801709
812266 813774 835879
833981 803597 826090
794208 814086 814721
784186 774161 788373
813807 809608 814561
795785 769366 786542
854196 839381 799145
811331 816083 809595
839657 785811 782541
797917 814187 797449
806509 829499 760005
809265 785151 790848
793315 819076 805531
817921 818057 804316
827329 832812 781261
801735 820033 793842
841843 803574 792819
799563 821502 791742
839674 801589 795724
799841 787196 790439
788385 798699 815132
810112 793892 793030
807459 793467 798056
777464 811556 816332
840926 788474 789356
787346 776673 797135
819030 807596 795646
797973 786491 796298
817657 802152 792285
841218 785734 823991
841045 782086 782446
784582 801083 796874
798621 810687 824113
800716 781993 787876
814581 794523 819519
809680 824023 795619
820608 777641 807209
809344 792382 843071
798273 772834 775617
795785 769366 786542
797661 788619 823285
813014 775321 789215
795067 775577 775278
802009 792880 783676
776742 837564 816069
792455 797435 792208
787822 801780 785171
839657 785811 782541
822931 778932 776174
824092 802803 778132
788985 768662 795355
822222 798558 785933
776742 837564 816069
825642 826249 772336
815097 797971 764105
828796 791457 790177
795067 775577 775278
817430 796648 807533
794600 796843 789857
824918 792357 807720
824001 794911 832196
811472 802248 741790
792685 784983 824033
828411 802783 775961
809969 803884 784670
806338 815367 784510
828891 792603 825027
789591 783634 778734
823349 790567 787003
793148 796209 820336
798104 819016 793607
776791 815588 816939
783839 798685 797025
795095 795033 816789
813186 777940 781397
797232 783945 815503
797654 779771 773753
799607 780337 790686
813186 777940 781397
800502 821707 814845
847698 820781 779832
800329 791269 781593
788262 761750 802737
799171 783296 785990
820608 777641 807209
824918 792357 807720
814370 784809 773470
821825 797740 788791
808708 787828 817176
800282 795226 788574
794600 796843 789857
832231 816467 791734
814129 788297 802723
803200 787203 818668
824583 796592 809888
791167 788749 776717
844793 787749 801817
801591 817721 802705
783525 808648 794937
809837 796631 778136
774798 824360 789965
796605 825641 808310
805540 777086 790329
797776 815788 777062
781751 786191 816349
824371 779699 772944
818670 772962 800748
821628 791851 782717
842208 785421 815828
821451 808484 795183
811331 816083 809595
799531 804714 795987
806453 779583 782592
820777 799021 819371
795095 795033 816789
782271 811963 799854
796462 768661 814478
813360 782020 793554
806947 797605 818038
799171 783296 785990
840926 788474 789356
814581 794523 819519
825642 826249 772336
827796 785515 777085
802387 801710 807587
784652 787312 804316
794208 814086 814721
789860 768612 756345
