6 2.2267
3.12237e+06 3.18076e+06 3.19121e+06
3.22072e+06 3.16254e+06 3.13683e+06
3.21307e+06 3.14634e+06 3.18227e+06
3.21765e+06 3.15091e+06 3.16072e+06
3.13555e+06 3.194e+06 3.17752e+06
3.20976e+06 3.24662e+06 3.12846e+06
3.27173e+06 3.1381e+06 3.23788e+06
3.20047e+06 3.18097e+06 3.16724e+06
3.19072e+06 3.19722e+06 3.15777e+06
3.18282e+06 3.20893e+06 3.1595e+06
3.19414e+06 3.16557e+06 3.20537e+06
3.14755e+06 3.22459e+06 3.17242e+06
3.2517e+06 3.14184e+06 3.25252e+06
3.18029e+06 3.176e+06 3.22972e+06
3.21635e+06 3.23787e+06 3.13566e+06
3.17161e+06 3.2091e+06 3.16945e+06
3.17594e+06 3.1895e+06 3.17999e+06
3.16068e+06 3.21418e+06 3.17158e+06
3.17186e+06 3.26145e+06 3.16348e+06
3.20184e+06 3.24939e+06 3.15458e+06
3.18854e+06 3.17756e+06 3.204e+06
3.18826e+06 3.24508e+06 3.15706e+06
3.19836e+06 3.16548e+06 3.20399e+06
3.16645e+06 3.27289e+06 3.1579e+06
3.29678e+06 3.26091e+06 3.12693e+06
3.20597e+06 3.20234e+06 3.15749e+06
3.17851e+06 3.2032e+06 3.1752e+06
3.18165e+06 3.25804e+06 3.16029e+06
3.22252e+06 3.24511e+06 3.1356e+06
3.19694e+06 3.27037e+06 3.15674e+06
3.30735e+06 3.1213e+06 3.14466e+06
3.2157e+06 3.13934e+06 3.28262e+06
3.2055e+06 3.27483e+06 3.13699e+06
3.14023e+06 3.23302e+06 3.20258e+06
3.1479e+06 3.25449e+06 3.17742e+06
3.15289e+06 3.19933e+06 3.21356e+06
3.16039e+06 3.18346e+06 3.22666e+06
3.2358e+06 3.19481e+06 3.14753e+06
3.17812e+06 3.1972e+06 3.18284e+06
3.18516e+06 3.20895e+06 3.1707e+06
3.2463e+06 3.1592e+06 3.18615e+06
3.21747e+06 3.18104e+06 3.18003e+06
3.23213e+06 3.15417e+06 3.22577e+06
3.21336e+06 3.22974e+06 3.15917e+06
3.17688e+06 3.19016e+06 3.2021e+06
3.21786e+06 3.16022e+06 3.23346e+06
3.25666e+06 3.15199e+06 3.174e+06
3.22105e+06 3.25259e+06 3.15121e+06
3.2484e+06 3.17573e+06 3.16366e+06
3.17312e+06 3.21998e+06 3.17781e+06
3.19958e+06 3.17796e+06 3.21816e+06
3.22967e+06 3.21462e+06 3.15451e+06
3.2001e+06 3.2451e+06 3.16448e+06
3.19317e+06 3.22344e+06 3.16842e+06
3.20416e+06 3.2036e+06 3.16965e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.14764e+06 3.22177e+06 3.23748e+06
3.24044e+06 3.27417e+06 3.14229e+06
3.22578e+06 3.17212e+06 3.21855e+06
3.2495e+06 3.25972e+06 3.14112e+06
3.16734e+06 3.23411e+06 3.18226e+06
3.20255e+06 3.182e+06 3.20839e+06
3.2126e+06 3.17591e+06 3.21919e+06
3.20654e+06 3.25726e+06 3.23098e+06
3.2774e+06 3.22186e+06 3.20413e+06
3.22853e+06 3.21447e+06 3.29606e+06
3.23389e+06 3.30766e+06 3.22586e+06
3.20889e+06 3.21861e+06 3.28211e+06
3.28755e+06 3.29409e+06 3.23531e+06
3.24291e+06 3.20462e+06 3.23131e+06
3.23759e+06 3.27734e+06 3.22355e+06
3.20213e+06 3.20518e+06 3.20282e+06
3.21826e+06 3.23236e+06 3.23675e+06
3.23062e+06 3.218e+06 3.24629e+06
3.23434e+06 3.2254e+06 3.19962e+06
3.21289e+06 3.26369e+06 3.22112e+06
3.22475e+06 3.17978e+06 3.23642e+06
3.22893e+06 3.21206e+06 3.22438e+06
3.20908e+06 3.27104e+06 3.20614e+06
3.23023e+06 3.16774e+06 3.17532e+06
3.2764e+06 3.26774e+06 3.20251e+06
3.26572e+06 3.2275e+06 3.20702e+06
3.2752e+06 3.20612e+06 3.20072e+06
3.28936e+06 3.23759e+06 3.26679e+06
3.19843e+06 3.23141e+06 3.28522e+06
3.22833e+06 3.19741e+06 3.22436e+06
3.27954e+06 3.19245e+06 3.19001e+06
3.22823e+06 3.24126e+06 3.20418e+06
3.21988e+06 3.24628e+06 3.25536e+06
3.22401e+06 3.2588e+06 3.19006e+06
3.20914e+06 3.20961e+06 3.16322e+06
3.17907e+06 3.23954e+06 3.24813e+06
3.25532e+06 3.25796e+06 3.24765e+06
3.34528e+06 3.23774e+06 3.2059e+06
3.24061e+06 3.20642e+06 3.26347e+06
3.21742e+06 3.21329e+06 3.19964e+06
3.28247e+06 3.19826e+06 3.20459e+06
3.24855e+06 3.24048e+06 3.22744e+06
3.25753e+06 3.25119e+06 3.28129e+06
3.19148e+06 3.1718e+06 3.23948e+06
3.26332e+06 3.20182e+06 3.19922e+06
3.23227e+06 3.24058e+06 3.21382e+06
3.24625e+06 3.26579e+06 3.21535e+06
3.23707e+06 3.19192e+06 3.239e+06
3.23837e+06 3.21418e+06 3.28917e+06
3.19819e+06 3.27028e+06 3.19821e+06
3.19271e+06 3.27706e+06 3.24014e+06
3.28221e+06 3.25127e+06 3.20689e+06
3.20437e+06 3.23763e+06 3.1959e+06
3.22352e+06 3.23616e+06 3.16857e+06
3.1965e+06 3.25017e+06 3.23488e+06
3.27665e+06 3.29585e+06 3.18085e+06
3.19895e+06 3.23355e+06 3.28222e+06
3.23347e+06 3.18036e+06 3.25822e+06
3.21918e+06 3.27992e+06 3.22689e+06
3.23146e+06 3.21676e+06 3.17621e+06
3.22451e+06 3.27037e+06 3.20561e+06
3.2013e+06 3.2218e+06 3.20418e+06
3.24022e+06 3.19946e+06 3.2817e+06
3.20737e+06 3.26981e+06 3.23838e+06
3.21757e+06 3.21114e+06 3.22234e+06
3.26936e+06 3.31463e+06 3.25516e+06
3.24753e+06 3.23263e+06 3.2292e+06
3.20054e+06 3.21145e+06 3.20927e+06
3.18345e+06 3.21248e+06 3.16922e+06
3.17993e+06 3.20745e+06 3.25368e+06
3.22822e+06 3.22674e+06 3.27937e+06
3.18258e+06 3.26668e+06 3.23693e+06
3.26566e+06 3.19712e+06 3.18628e+06
3.23124e+06 3.22224e+06 3.23249e+06
3.28604e+06 3.2538e+06 3.21347e+06
3.30957e+06 3.25697e+06 3.22298e+06
3.26374e+06 3.30903e+06 3.16184e+06
3.26961e+06 3.27623e+06 3.24772e+06
3.31834e+06 3.23684e+06 3.20829e+06
3.28983e+06 3.21612e+06 3.20912e+06
3.1815e+06 3.22864e+06 3.21764e+06
3.23498e+06 3.26545e+06 3.2938e+06
3.21953e+06 3.30068e+06 3.28983e+06
3.1984e+06 3.26003e+06 3.23031e+06
3.23346e+06 3.30653e+06 3.27057e+06
3.21723e+06 3.22831e+06 3.25061e+06
3.24383e+06 3.26252e+06 3.25061e+06
3.25265e+06 3.31551e+06 3.2106e+06
3.22818e+06 3.15266e+06 3.20693e+06
3.24814e+06 3.23575e+06 3.25842e+06
3.21806e+06 3.25125e+06 3.24764e+06
3.22901e+06 3.23854e+06 3.15064e+06
3.2604e+06 3.27397e+06 3.22735e+06
3.21951e+06 3.20367e+06 3.24711e+06
3.22832e+06 3.24428e+06 3.24632e+06
3.20148e+06 3.26189e+06 3.24584e+06
3.23644e+06 3.21453e+06 3.19007e+06
3.24612e+06 3.25503e+06 3.22e+06
3.22847e+06 3.19815e+06 3.25384e+06
3.17632e+06 3.24389e+06 3.22032e+06
3.20699e+06 3.24743e+06 3.24325e+06
3.22889e+06 3.27042e+06 3.15842e+06
3.17168e+06 3.22972e+06 3.27206e+06
3.21308e+06 3.31427e+06 3.19775e+06
3.2241e+06 3.21904e+06 3.22137e+06
3.23355e+06 3.3366e+06 3.19496e+06
3.22052e+06 3.1734e+06 3.19913e+06
3.25233e+06 3.18071e+06 3.18961e+06
3.25796e+06 3.20573e+06 3.18621e+06
3.25124e+06 3.33559e+06 3.20258e+06
3.28128e+06 3.29251e+06 3.26088e+06
3.21719e+06 3.30163e+06 3.24704e+06
3.24669e+06 3.24422e+06 3.27133e+06
3.19914e+06 3.2612e+06 3.24979e+06
3.2485e+06 3.18888e+06 3.21262e+06
3.23494e+06 3.28505e+06 3.23011e+06
3.147e+06 3.20716e+06 3.24297e+06
3.25124e+06 3.2254e+06 3.17792e+06
3.20434e+06 3.17287e+06 3.17504e+06
3.2234e+06 3.26282e+06 3.28346e+06
3.23056e+06 3.24325e+06 3.22356e+06
3.18329e+06 3.22704e+06 3.25864e+06
3.26854e+06 3.27626e+06 3.24136e+06
3.28312e+06 3.25622e+06 3.17319e+06
3.25724e+06 3.24139e+06 3.21654e+06
3.21168e+06 3.2203e+06 3.21728e+06
3.23921e+06 3.22503e+06 3.27388e+06
3.23629e+06 3.20065e+06 3.24642e+06
3.30015e+06 3.18984e+06 3.19291e+06
3.20763e+06 3.26898e+06 3.18793e+06
3.32356e+06 3.22735e+06 3.2674e+06
3.18006e+06 3.25914e+06 3.25208e+06
3.17384e+06 3.27127e+06 3.23133e+06
3.26617e+06 3.26288e+06 3.22213e+06
3.20542e+06 3.24706e+06 3.19683e+06
3.21712e+06 3.26162e+06 3.2392e+06
3.28458e+06 3.22996e+06 3.2676e+06
3.21616e+06 3.25414e+06 3.24683e+06
3.23512e+06 3.1841e+06 3.28882e+06
3.18281e+06 3.18307e+06 3.18399e+06
3.1981e+06 3.26434e+06 3.22718e+06
3.29358e+06 3.20999e+06 3.1796e+06
3.23796e+06 3.2529e+06 3.24378e+06
3.2238e+06 3.14891e+06 3.21515e+06
3.21853e+06 3.24727e+06 3.21317e+06
3.21447e+06 3.24074e+06 3.25164e+06
3.2574e+06 3.24891e+06 3.27883e+06
3.21986e+06 3.2604e+06 3.22147e+06
3.2273e+06 3.23725e+06 3.24156e+06
3.21802e+06 3.23324e+06 3.24063e+06
3.2462e+06 3.19152e+06 3.25764e+06
3.24642e+06 3.24799e+06 3.23896e+06
3.28178e+06 3.25838e+06 3.20624e+06
3.2124e+06 3.21265e+06 3.25148e+06
3.29329e+06 3.25949e+06 3.25451e+06
3.2445e+06 3.24455e+06 3.20577e+06
3.23803e+06 3.28418e+06 3.19094e+06
3.24588e+06 3.19097e+06 3.17101e+06
3.20802e+06 3.18819e+06 3.22742e+06
3.25066e+06 3.27656e+06 3.21951e+06
3.25756e+06 3.22548e+06 3.20503e+06
3.19217e+06 3.25036e+06 3.28686e+06
3.25874e+06 3.20913e+06 3.20137e+06
3.26085e+06 3.30716e+06 3.18937e+06
3.18848e+06 3.20587e+06 3.31497e+06
3.22301e+06 3.2464e+06 3.21808e+06
3.27953e+06 3.26445e+06 3.24229e+06
3.20614e+06 3.24846e+06 3.2334e+06
3.24366e+06 3.29549e+06 3.1752e+06
3.27431e+06 3.29254e+06 3.21928e+06
3.24437e+06 3.21593e+06 3.18898e+06
3.27251e+06 3.2295e+06 3.23744e+06
3.25221e+06 3.26075e+06 3.21693e+06
