3 0.0415747
170461 173078 184438
176968 165211 163353
176911 155497 166301
166482 163395 176671
166821 176183 169261
174496 184036 173543
170876 162212 152808
171371 159749 164162
171630 153749 171429
154860 165506 169022
165501 169226 173526
185132 170954 181703
151230 162743 167941
178897 170302 153853
176449 168361 175640
158021 169950 167587
179743 160993 184119
172195 180550 170626
164268 158632 171532
170803 174298 157751
173516 179412 165341
168790 172561 157111
157709 173586 168002
163974 167376 173528
156795 159527 158679
182322 179638 166961
182983 161646 158759
164563 170316 173096
169383 169508 184549
169579 171578 171843
175141 179335 171497
157892 155645 151395
180866 181038 173281
165497 170375 169341
178650 178946 171237
178322 171392 165188
167545 165827 180689
155307 178620 162219
176345 177921 166368
184650 165390 185660
173535 160450 167082
169380 159975 162581
177958 162907 181487
208427 181643 174312
164884 157053 183051
160666 170902 162176
173793 156748 171907
179230 166109 166602
163568 169678 158990
168656 162876 173803
168701 179335 183035
171730 163582 166274
166941 158668 181237
169229 179688 170395
176884 167074 172409
178603 151674 176138
173273 152138 171665
162736 168090 167951
188495 162223 161230
173766 168223 176015
152136 173545 169798
173113 165030 160856
175631 177338 172767
176089 176950 164056
174875 151028 178021
162391 149708 171809
185381 157798 152919
156048 164610 159091
168320 157010 155962
166631 155620 182651
166778 159358 173702
161154 153406 170841
171881 149167 189246
166581 162975 175190
179708 175237 175901
173532 166284 160118
169117 168914 167010
166340 161713 174348
165562 173410 179401
184399 176448 172575
185713 174778 169457
181080 171391 164652
162382 154303 168791
163119 180768 170466
167820 177540 176431
175607 172545 189207
165155 164972 174049
155786 168962 163330
187992 162628 183405
171560 172092 173094
179298 158376 179475
153599 166787 176472
170993 174482 182185
172482 165970 159340
154205 187435 182004
172568 176203 169722
177263 171788 173871
176091 165798 167780
167375 173627 167982
179810 169136 166162
163241 159832 160965
178131 152545 162349
164570 172238 181858
168136 165829 181018
170151 155507 165666
166301 160116 176701
169985 149091 173949
167998 178331 162669
164472 165693 163093
168660 168728 175765
183137 150276 165630
171637 171294 158173
157272 170581 162713
174118 164034 163094
181593 160402 165131
168881 175534 184264
173289 178143 157951
166522 175386 172236
162087 175965 171154
166315 162169 165501
171316 171950 170230
173224 168681 163696
161935 163998 179714
178080 169215 163916
177299 175273 178647
172926 168550 155341
164458 162451 160116
186036 171423 151327
165246 162466 168271
165179 184780 181692
179538 165877 182589
177518 176579 179637
173796 151265 166736
158875 170897 170490
178521 175589 173501
171625 164131 167775
174522 166236 180902
172285 158654 170671
163960 161334 172800
171623 171999 180858
176462 164518 157085
155192 169833 154104
166846 164880 175613
168672 157297 163632
170172 165845 156154
175778 159220 180197
167963 159226 171226
166137 161650 172026
170632 160336 165597
172414 163761 162320
178938 158617 163394
176244 166398 149697
170626 173933 170140
164607 157314 167240
172873 175107 178702
170611 158780 175012
174127 170892 182250
153416 157106 162320
167825 172192 160624
161159 175022 172666
174842 174053 173548
187984 173502 166933
143830 160597 164427
176655 161487 173423
179553 163634 169186
177199 165814 166320
150716 169438 172167
169792 160660 178423
173298 165226 170307
170257 161498 168431
164088 183504 174694
161966 167758 177797
166482 159068 167771
172100 164269 166641
157796 164783 166487
189146 158170 185011
176188 168653 151883
181638 164149 180292
185779 188166 185714
176016 165449 161349
168880 158041 187352
170172 162874 181234
158497 168460 169552
169559 173861 185120
175939 187669 178460
173645 159284 182420
175214 166467 179197
167117 181585 170668
172617 183689 176065
172604 164645 187112
165151 160997 170121
185747 149554 160713
171908 168740 179594
158693 172635 156789
159645 164568 166856
182625 176955 158008
173654 165074 176706
180608 165508 175962
161722 164411 173178
170022 173268 164588
175497 160716 168915
151444 162093 165829
173882 167906 174171
176344 179990 166205
164680 174615 168757
166288 172455 170618
159838 175003 165609
165875 180744 166513
174521 176425 158385
176116 171060 181811
185341 157267 173201
161724 160476 193416
175055 171271 173282
169414 167870 153407
178503 168182 163044
171714 164591 175636
176833 166384 186648
173321 168313 172293
159668 158467 172154
180760 168281 165799
166254 176482 181791
178550 176917 161740
163608 171841 184029
160259 164311 185573
179623 171361 176244
189223 161082 177446
179821 163248 176945
180329 173018 168978
175268 172364 163945
171192 158129 176036
189219 167111 174550
189325 168185 164770
161452 173439 158288
176834 162778 183195
179153 154049 164728
164891 170462 184096
173544 167569 173314
174530 178956 168580
182236 161615 165805
166648 168479 160931
165962 163328 162056
181543 169497 177408
176930 173579 153675
166023 183858 163271
174333 188366 172863
176302 167906 169276
164049 172309 174649
184870 178831 165260
149081 166431 173450
160627 155040 165358
177143 150063 175260
167486 181298 168059
179021 179811 174385
162776 168440 177141
174560 167308 178989
165335 174466 170875
171346 166856 163683
167902 174177 182847
168304 168609 170952
170905 156707 177961
172304 166234 172851
166059 165257 177617
174397 172848 173351
171007 168794 173337
170430 171045 179353
173090 164821 175042
173681 169487 167656
173119 169819 172800
176707 159123 177871
170278 162183 171383
180348 179561 176094
170434 151014 165283
168753 165357 163498
165745 170034 170995
173005 156487 171925
171696 160517 178715
155448 168041 177789
170385 167908 168553
185211 163880 180882
158311 178497 169309
176851 163967 181469
178013 173925 180983
177857 170493 165941
177348 162644 164592
160412 171912 174810
174156 157306 164220
170646 169553 178652
167012 172461 167234
182845 168477 163869
193567 174054 177445
178603 161586 177287
172125 170968 178066
170969 153663 184461
152095 170236 163830
168205 164262 172601
171544 166544 186518
179746 175190 173528
174023 166925 174828
165937 153666 183718
178594 155804 165880
