1319 56.139
812613 765089 777577
814966 776380 770959
831312 806849 812779
822331 747314 775549
793313 802033 758111
811554 795013 795885
811369 777457 775091
830651 769677 783055
812981 812793 780253
821989 833982 817533
806082 802264 791448
811342 780308 768632
800228 760129 765048
837699 779806 820148
807733 775868 791826
803145 757239 784309
800756 748723 771469
809041 762842 754114
803624 751579 772588
790627 816128 807092
807415 827221 833609
823515 785978 763270
818941 765515 797213
841126 756094 758771
826185 796729 755425
790232 810120 819662
821212 795692 803750
826227 789395 798021
807824 784567 827893
816243 744419 770424
826914 796005 798125
812959 773129 791135
807716 749511 790755
829993 791303 792949
827151 772075 761619
812417 807059 807565
793663 762419 782525
803259 819058 779752
801335 769017 795521
815234 780458 788699
819744 752817 783653
804270 784327 777206
819213 820851 788425
817123 780482 796133
790846 813565 810162
806524 799362 795482
791216 840227 796633
816391 791842 795240
781441 765874 750467
822993 778792 795386
801973 753092 800615
813757 753717 745596
784707 752924 765592
785719 784787 799102
799898 754417 803131
843626 772219 765196
807416 745514 785087
808670 774629 799448
800427 803124 771235
808985 799746 798567
829936 790161 797339
826569 776285 802351
796741 809373 773215
846203 776046 777761
810697 815913 798981
809638 785055 791441
809117 812567 814547
816267 772105 813724
831058 793229 815161
784274 777443 781391
796493 767641 765676
806719 799815 769314
800761 783784 794125
815986 792499 816708
822129 794711 814370
815436 782214 785954
799899 807500 791122
825776 786056 800434
826677 817531 819984
825199 802662 802225
812123 780265 833058
784397 793878 786134
841834 744124 793858
838370 799698 822151
822464 779954 787894
797525 819418 805005
837881 794095 802243
812653 795540 816763
815245 756502 812286
850625 767030 798535
786589 779154 781062
816165 766170 756102
797896 784309 798736
825168 762973 789891
822313 819440 795236
829906 768587 757818
825804 804754 788066
806469 826609 814229
823604 806677 828311
840796 798338 801292
811845 794184 795617
809723 798556 817361
807155 808868 830049
794572 791649 800634
829175 798421 803060
814419 743885 806280
826730 763359 762962
820063 771256 782707
790687 768951 773291
816755 816736 783187
814597 769984 794835
823704 802710 744559
832639 782414 812431
822529 806019 812413
815866 776496 798499
806802 771589 794729
791866 825222 798087
786861 799731 803768
811247 770160 780408
809324 785662 822678
840285 825433 784671
805134 827394 802085
833836 788880 813499
801791 725494 770385
763142 769110 783831
814504 762658 767938
806454 769591 783254
830050 745802 770661
831868 776293 797140
819537 772027 775332
827853 762148 793065
806129 768285 798810
813392 784510 776653
816232 779316 786023
813022 751686 785724
826916 798673 795815
801798 748750 752133
802056 768658 800763
831959 799545 775953
803992 776009 798095
812483 784792 814348
795577 777065 789095
806068 793781 769620
816569 798261 765053
810019 786118 806626
816558 802573 809622
860843 811296 825183
809835 774066 791985
813052 772061 787719
819534 804156 789930
794344 798427 793343
847486 768209 811795
825746 777678 764622
815355 797427 781453
832556 753366 803555
824053 813761 791953
792109 794888 783869
832412 765043 798680
844307 791960 762230
820975 773884 781779
801814 748474 778174
837247 802395 796411
807257 813065 818466
823112 780735 812275
834706 786523 787298
812825 749867 764642
830166 783828 778738
812582 791470 806214
836169 776147 810915
808466 749137 748164
796608 760185 777359
823096 745702 813732
804199 756240 762256
814028 783208 799300
816635 749673 772494
833769 768052 761656
819824 791262 808363
791039 760784 790730
834879 795094 788632
812134 804404 789385
813189 792425 824422
820293 764029 793923
824860 793739 800009
842628 789940 794344
804594 781431 768113
829850 757131 789855
822749 773021 777833
794421 808167 819860
822830 780628 806519
818525 772645 795779
795029 796847 778185
790921 807681 800136
829154 769589 785838
772477 740702 770268
798293 783239 794111
804859 777312 773495
800553 778664 816202
814056 769056 791560
823932 793128 797465
815250 793126 807117
798430 783891 790112
820894 778723 786807
809686 770285 794584
819616 785302 780229
769730 826705 811522
797159 765685 780256
842800 777668 772807
845508 818871 785532
778147 737641 774177
831679 801385 806265
841620 758552 790797
846564 800601 754383
801494 793259 815800
806577 765364 803517
822787 771613 815746
827933 804804 746380
836276 800938 793275
810950 771097 797545
808206 758239 787157
827813 788820 807824
838594 757455 797350
824963 832098 795324
826302 771092 809991
822117 781464 781405
823691 763687 793720
795108 785769 816839
813834 779354 764474
836692 784582 777809
834253 748447 792712
810930 793534 772034
806466 764556 802050
812177 764470 791726
813563 781059 778287
786405 736972 809421
785674 805259 834821
811357 806735 803750
791839 839901 793647
805687 783577 794980
841380 794031 793088
839704 818984 812297
798748 812927 802974
828601 766129 760194
785053 771532 775770
825103 784954 815265
826587 776278 798567
821116 799643 797929
834749 804997 804217
820111 777397 748651
817083 732867 779102
810324 794714 774650
801234 805956 807486
838829 793472 792253
823298 790919 785840
830863 797928 804139
807554 758585 797982
801590 823264 790762
817339 751254 792084
837316 752873 790461
808087 755917 780605
829187 767515 779516
804977 791620 785064
793601 754232 801284
793163 811557 811159
821763 804500 787925
831731 778561 814238
809325 759038 778787
845805 757393 784802
796864 781810 773999
806400 781103 779262
800844 783347 793825
808407 795049 784582
795624 756719 782790
798286 800927 777261
796849 789674 823388
817479 751641 784463
836958 790953 816126
795566 773280 762017
840004 798149 804841
834579 757962 766236
815175 776903 819649
812635 802784 784827
832252 822857 781723
802503 786121 761991
825978 779542 810019
814648 772066 803685
792854 821197 800331
804124 794249 772377
815194 795602 821220
818764 773281 766214
794922 806523 802915
824369 774779 787234
814263 778055 805135
828513 765118 783624
830349 775851 813962
826820 824661 783505
840740 763788 783925
790806 791623 791543
844946 785872 815214
833398 785946 814949
832403 843601 813472
