439 24.7237
1.54467e+06 1.60802e+06 1.65574e+06
1.62073e+06 1.51644e+06 1.64364e+06
1.61845e+06 1.5485e+06 1.558e+06
1.6173e+06 1.56175e+06 1.62808e+06
1.62207e+06 1.55043e+06 1.56955e+06
1.56728e+06 1.56999e+06 1.60316e+06
1.59679e+06 1.529e+06 1.58114e+06
1.59127e+06 1.51748e+06 1.64791e+06
1.60219e+06 1.55082e+06 1.59645e+06
1.5714e+06 1.58698e+06 1.63662e+06
1.58526e+06 1.56944e+06 1.61195e+06
1.60522e+06 1.56773e+06 1.60999e+06
1.59908e+06 1.64054e+06 1.58982e+06
1.57279e+06 1.59647e+06 1.57922e+06
1.57403e+06 1.59606e+06 1.60169e+06
1.60348e+06 1.57724e+06 1.64305e+06
1.59836e+06 1.5512e+06 1.60623e+06
1.55743e+06 1.55827e+06 1.59527e+06
1.58982e+06 1.54961e+06 1.56891e+06
1.59476e+06 1.5652e+06 1.60116e+06
1.59214e+06 1.55793e+06 1.59677e+06
1.63138e+06 1.5848e+06 1.58147e+06
1.57706e+06 1.54149e+06 1.5688e+06
1.59037e+06 1.5441e+06 1.59022e+06
1.63184e+06 1.57482e+06 1.55536e+06
1.60343e+06 1.56546e+06 1.5897e+06
1.57313e+06 1.56446e+06 1.64969e+06
1.57549e+06 1.5277e+06 1.56221e+06
1.57712e+06 1.57959e+06 1.62492e+06
1.61148e+06 1.5547e+06 1.59806e+06
1.57595e+06 1.56769e+06 1.61414e+06
1.58206e+06 1.56833e+06 1.57479e+06
1.59324e+06 1.56545e+06 1.59993e+06
1.65033e+06 1.60336e+06 1.58242e+06
1.54726e+06 1.59217e+06 1.59117e+06
1.58879e+06 1.60813e+06 1.62922e+06
1.61795e+06 1.56236e+06 1.65493e+06
1.58366e+06 1.55583e+06 1.6106e+06
1.6266e+06 1.56636e+06 1.60121e+06
1.5925e+06 1.6053e+06 1.60683e+06
1.64014e+06 1.56751e+06 1.66262e+06
1.61753e+06 1.55633e+06 1.61503e+06
1.58718e+06 1.56861e+06 1.63581e+06
1.60938e+06 1.56735e+06 1.58014e+06
1.56412e+06 1.55505e+06 1.64515e+06
1.5722e+06 1.58033e+06 1.5829e+06
1.62234e+06 1.54843e+06 1.59989e+06
1.58854e+06 1.57791e+06 1.57266e+06
1.59861e+06 1.57088e+06 1.59021e+06
1.58093e+06 1.59324e+06 1.59138e+06
1.60921e+06 1.5625e+06 1.60063e+06
1.59214e+06 1.55793e+06 1.59677e+06
1.58374e+06 1.55547e+06 1.61434e+06
1.60397e+06 1.59292e+06 1.5883e+06
1.61293e+06 1.58917e+06 1.61695e+06
1.60423e+06 1.59554e+06 1.58e+06
1.57356e+06 1.54236e+06 1.54088e+06
1.57768e+06 1.56253e+06 1.60808e+06
1.63184e+06 1.57482e+06 1.55536e+06
1.59812e+06 1.61681e+06 1.56513e+06
1.57008e+06 1.52909e+06 1.58906e+06
1.60284e+06 1.54848e+06 1.59588e+06
1.56541e+06 1.5159e+06 1.56669e+06
1.62224e+06 1.60403e+06 1.57468e+06
1.60522e+06 1.56773e+06 1.60999e+06
1.59378e+06 1.53901e+06 1.64731e+06
1.59618e+06 1.53224e+06 1.59776e+06
1.53793e+06 1.54592e+06 1.56726e+06
1.5824e+06 1.54742e+06 1.62553e+06
1.56222e+06 1.51702e+06 1.57745e+06
1.58879e+06 1.60813e+06 1.62922e+06
1.60397e+06 1.59292e+06 1.5883e+06
1.6031e+06 1.56746e+06 1.56797e+06
1.57606e+06 1.56631e+06 1.5943e+06
1.60094e+06 1.55614e+06 1.57586e+06
1.5824e+06 1.54742e+06 1.62553e+06
1.58151e+06 1.59425e+06 1.56208e+06
1.59072e+06 1.5508e+06 1.60575e+06
1.60112e+06 1.56061e+06 1.55003e+06
1.58677e+06 1.5853e+06 1.63188e+06
1.61266e+06 1.57392e+06 1.59896e+06
1.59316e+06 1.56234e+06 1.60608e+06
1.64594e+06 1.54152e+06 1.65719e+06
1.5965e+06 1.54529e+06 1.62188e+06
1.63815e+06 1.58434e+06 1.5984e+06
1.63444e+06 1.55662e+06 1.63847e+06
1.59443e+06 1.59482e+06 1.62364e+06
1.60704e+06 1.5666e+06 1.5979e+06
1.59152e+06 1.54896e+06 1.62003e+06
1.57354e+06 1.57456e+06 1.60494e+06
1.62827e+06 1.62885e+06 1.56089e+06
1.61035e+06 1.61906e+06 1.56369e+06
1.57466e+06 1.52885e+06 1.56416e+06
1.61606e+06 1.56125e+06 1.5861e+06
1.61515e+06 1.58817e+06 1.60239e+06
1.61841e+06 1.56935e+06 1.62008e+06
1.59152e+06 1.54896e+06 1.62003e+06
1.61807e+06 1.53212e+06 1.62589e+06
1.58151e+06 1.59425e+06 1.56208e+06
1.58644e+06 1.57392e+06 1.6232e+06
1.58595e+06 1.57599e+06 1.64572e+06
1.60237e+06 1.55676e+06 1.58416e+06
1.59322e+06 1.56923e+06 1.57531e+06
