66 2.5946
794521 756484 758828
801598 809950 732965
798820 749756 784459
756894 787269 783916
819461 787817 740605
776979 773998 773847
789721 795283 754965
776853 819756 758971
805651 774655 752300
780974 786564 767981
770916 764996 810720
814369 740725 802939
767315 776868 802986
808419 743413 801948
756351 798088 783170
784569 764196 779176
769882 805014 777805
786311 795842 761591
815268 806534 737821
781054 766904 785081
761346 804198 781486
783132 763525 786582
800169 828058 738175
793017 754365 802124
808729 772697 754228
792286 779877 763638
756135 796168 808268
764753 779939 814150
792506 757355 794716
767291 822369 778151
774510 822203 775378
762894 823251 780424
778015 772592 796895
790825 762540 792069
790095 780506 771121
770801 794690 782942
768463 786925 792442
788671 804377 760364
788890 819513 757940
773349 786129 797396
793645 777835 769075
791621 761903 812198
780293 812763 772979
782673 773512 781497
778620 747539 820841
770800 838899 774075
836281 753092 782951
767559 796845 788319
796781 774707 763149
799324 804966 760312
778055 793792 777958
786882 770236 783761
798827 756811 792464
799368 762525 782505
795925 766970 777463
814386 751388 795620
784145 786837 775431
809173 771038 769012
776862 787873 790754
788931 804101 769885
793320 800128 765395
791093 789097 772208
784495 776294 793061
818110 816853 805421
823806 796397 811507
813499 819603 819632
812442 808771 804146
823214 811421 806491
811234 820741 779822
840618 801179 783325
832630 820762 798956
812616 800663 810124
825113 808911 798455
801641 788329 805791
833937 821282 776826
824843 821473 815326
792916 823023 808274
793501 812896 792316
813628 824280 826565
834388 814667 820544
809302 829977 799033
843201 839581 844868
810135 827855 778174
806920 809662 825053
816410 839007 795933
822106 840928 846910
834772 825953 821836
827650 803336 810132
809080 777895 799135
823453 805687 824828
823936 808997 826586
821966 814913 795940
834799 813292 789854
822298 814371 795102
814097 813580 780140
823596 797618 818987
829856 809731 800798
821262 802421 800288
825792 843680 823227
816959 808659 789032
844175 793598 826822
854655 824920 810751
857982 791543 802099
841019 811697 820484
851789 803453 827015
828842 831713 817911
805262 784331 798275
828107 797249 823163
829947 802955 819386
838561 841140 828752
860890 826522 808322
818804 787669 826035
819428 814303 785041
834556 807182 802946
815423 827762 763400
808898 791539 772232
805276 774206 797939
827052 812694 804569
829025 825201 826812
837530 808006 795765
818276 826939 803073
815538 787954 798443
825051 835396 798209
810792 834001 804077
825487 815432 809016
822032 810712 815607
821024 797314 796378
810745 827550 815501
803640 834797 801017
820961 794585 786378
824323 817632 791463
828589 778084 803193
817419 831165 803193
818426 806025 826655
829618 797037 801789
849249 788267 813938
823070 797242 796106
809492 816337 799688
840468 836415 800465
855620 796164 803762
823713 828278 828143
816960 821107 786208
830448 794856 810102
813525 796212 809465
827143 808563 814584
812547 825489 831660
808732 778631 812304
828114 839085 812781
830175 796562 819018
840268 823071 804680
815266 829300 823405
813379 814634 787475
813681 793530 795892
805331 822401 773864
819486 826217 836937
797070 786475 816397
806642 836207 796327
831578 816214 803536
800569 790281 809136
800286 839445 795311
845975 780562 816881
835515 801570 823238
804449 806969 804536
809910 755193 832281
836492 786609 777845
823213 809263 787563
851755 813598 780206
819557 832642 800206
788887 814794 809634
818938 789979 811949
836378 809273 801472
797583 819448 812886
823854 803819 791169
828619 805489 792977
854177 809473 825135
836327 808158 775896
833613 836538 815779
783397 817463 794493
834727 832253 813560
804373 787688 831820
857807 803335 786251
760943 829502 786628
851018 825794 808343
820530 825890 774590
800229 842407 800630
791255 793400 817474
793741 812605 832594
811729 778727 814107
844256 804665 801851
858060 827342 805857
812373 801038 821237
797200 820977 816969
826343 830863 780986
815378 792834 800149
827450 798304 819706
804755 822955 803016
742380 813818 787525
836261 798900 785611
833206 783661 796157
839085 801852 814421
838359 794374 800061
838629 790152 806565
817106 803186 800570
822965 804134 799533
857127 820194 817770
822202 791085 815194
806020 828376 804456
857664 799392 788240
841086 809436 790978
828778 815927 778883
774752 793973 790658
844321 806027 838519
802437 835167 794136
828568 777443 824537
820111 824619 812095
807048 815964 794447
806343 814926 784358
820762 784691 802575
825426 815847 814470
821014 785595 807689
810597 807053 799383
799138 824982 823066
806187 812767 781410
811358 839278 813729
790875 806635 821373
820604 812909 805234
822220 799086 816540
805843 808082 824027
820720 821682 787113
823101 837733 831254
838434 809211 791354
820376 857567 835573
810992 798634 792949
824596 807176 808301
812173 832479 804347
828038 820913 797330
845073 788340 805641
806896 845934 827977
841920 819031 813698
835222 821745 813396
822992 816702 820273
832171 797976 805811
795985 797069 831441
808290 800669 775282
856673 805521 808545
810014 822167 802376
800052 815396 781918
797945 804678 794486
811300 799249 801179
812049 837886 817901
830965 782795 812640
822769 817816 796247
812887 785878 825155
818595 801148 820318
827246 798019 841993
820338 792881 787933
830020 799047 809051
823442 816155 800412
828742 826168 762436
823095 844088 830099
847387 809061 799757
815021 837893 836641
845317 791170 813851
807797 817691 832050
794268 798747 804450
841925 806573 788077
840455 788420 777904
840037 834547 795479
805434 833486 817049
821393 815859 810946
843027 800717 776719
828852 809003 800916
833480 803316 795198
800416 805519 835700
810917 777505 821856
846851 812324 798890
830221 791192 810318
823974 812097 811325
801262 834189 814401
813462 815648 802965
812023 795448 826628
782158 848590 824709
814148 806542 815574
832555 817716 822326
828005 801572 790764
818712 782361 819213
814259 793261 799889
822713 831729 804187
801466 795407 779704
826108 814820 818235
795921 813781 812100
824497 821378 814844
810282 815765 791005
826751 807478 824366
819442 829800 839769
845062 787839 784981
827527 822210 847461
791039 812281 804302
829750 790679 805810
828403 828559 773417
