1917 20.0701
145220 144390 152479
159805 139936 144047
138801 153988 155054
159668 135051 158564
152386 158962 139377
137446 160298 157687
164879 146431 135755
164525 153207 130830
149128 154896 143494
158945 156599 136456
154213 146535 144558
163602 158376 131322
155821 140685 158456
146379 149698 150786
157588 140898 151137
158457 147811 141583
147433 163134 144859
151183 161017 141521
144261 163526 147406
159443 168413 134948
141485 165987 152506
158499 166207 135847
162370 151698 138823
142607 156223 153521
154681 151078 143177
158749 139484 157260
154639 154536 142410
167485 137057 152014
164528 139001 152179
152600 149423 147210
152788 153115 144253
145007 158524 151687
148924 153360 149674
160821 149595 141226
162608 138324 155311
152071 150458 147938
144699 164297 147278
150053 164887 143191
153180 147073 150132
142213 164605 152890
167060 137043 154735
169073 136828 151951
142577 175120 149538
163568 154134 138290
143358 154813 154609
144827 163354 148845
153023 148439 149468
155581 157754 142098
162380 138498 156035
151283 151829 150111
156322 146501 146622
149942 151626 150609
144431 156578 153411
153814 152461 145697
148650 160021 150334
143584 162617 153328
157222 144048 156943
170079 135067 158161
129794 175423 158647
164373 130696 168481
170251 157515 128973
164373 130696 168481
129794 175423 158647
171935 169455 171545
166003 159896 167479
160959 180108 182903
168487 159674 169951
173692 168562 170671
173112 167735 175909
162743 170221 161935
182903 169398 169862
168763 163191 179779
176262 166847 162516
175140 181432 163658
162339 166653 171926
170170 161944 168674
179163 179496 168726
165395 159120 158899
173010 172042 168738
177756 173033 169976
161177 170322 163093
184871 181064 161154
160776 158551 151764
165562 166805 176772
172009 171633 168121
184687 163950 155206
164330 160025 174945
168981 178420 176000
166831 161663 161944
165273 166361 166427
170012 158047 168763
166764 175721 166978
178599 166915 165998
161596 187374 181156
163475 165781 158704
181279 175945 171857
156551 167068 186195
172617 156129 157527
187281 158239 172293
177620 165113 170831
186553 170805 175321
149074 171654 182170
184737 166708 162494
170032 166364 175929
177801 181975 155116
158201 163673 182520
164174 157816 179839
174940 177175 175575
176281 166419 180273
170930 178141 188274
183365 155132 180717
162537 151117 172290
179278 158399 155275
155832 179482 181430
182144 168245 171277
173996 177796 167406
178360 169065 160738
156206 177367 170570
165382 175383 179055
167158 180482 156800
168588 165566 170732
173682 173945 172113
184615 151578 153387
180857 169038 168767
184834 169359 177959
180419 155813 171909
168136 184262 173082
160502 162656 173089
172445 174024 164705
175927 156470 174030
184677 173026 175296
173436 171514 170755
162110 172286 170411
161861 165106 176528
169269 160511 181249
161638 164214 178675
167783 157449 168163
184654 176672 183383
159098 170108 164806
180857 155447 161366
175521 166325 174013
161024 171199 173882
174864 161372 173551
163315 173976 181382
163546 187602 170104
180112 167347 169751
168786 166249 165607
164561 165016 181120
170173 164724 167377
168040 163847 157644
152420 172535 172153
169174 173912 168556
164051 178451 168563
172507 163350 170863
168561 160848 174839
159926 161268 171669
174737 175052 171066
172484 165192 156991
162904 183295 174651
168456 177226 159615
175235 174342 165873
168600 173336 163091
163273 179058 173083
170720 161494 177834
170766 168369 178825
182866 169555 178093
180029 174990 154226
165828 162469 161068
161954 175876 172687
172884 152553 174087
158600 193326 177632
182214 170189 173868
154941 163174 169254
177557 162149 176429
168617 160230 165077
175386 155517 175538
173051 169494 172603
163938 164965 155769
164291 165700 175777
158812 167157 165880
189453 168811 181309
173742 183761 168462
170780 176421 166585
156376 157137 167066
174562 168952 181617
173344 160440 181880
168113 168349 178172
163628 167190 177797
173819 175294 164432
172684 170923 166117
158996 172474 163329
174036 174579 183068
168941 167199 179362
163839 159347 173465
176834 174251 167313
163690 159380 167349
162322 178848 174480
152115 175880 167698
153298 164975 164938
179740 176279 168989
165665 159549 182097
180322 165039 177646
162856 169343 175994
176223 180718 162048
167917 176887 165285
163575 160288 175093
165880 163077 170372
151773 161592 169820
166436 177389 180663
156529 163110 159889
168502 171660 167512
168560 171041 158177
175582 166210 167111
157392 156906 172575
171696 161714 175000
178085 168645 164716
173430 168493 162560
174189 176795 166792
155425 175918 165769
169205 161599 167044
157864 166175 169465
183141 171997 177522
167134 168188 176614
175179 169348 164859
164845 174355 175778
162721 171784 170699
171154 159116 166693
178724 173151 176981
180297 158235 157976
144898 162143 179299
156789 160875 174861
181496 171179 174971
184765 153983 151794
171549 182866 172837
170007 174433 167815
160897 176611 166971
167223 162818 163352
172647 162247 168678
181870 180045 185937
177512 174514 176933
174546 163793 171704
170821 164605 171276
154497 167605 173419
160468 163154 175968
163551 180382 151151
181459 164621 172510
174506 173833 180897
182719 172909 154129
165627 174176 173685
181923 159698 184492
166091 169741 173759
151892 168808 167348
167460 163044 174769
184040 176530 181796
160494 167376 167129
160196 168829 173413
177533 162788 144374
177868 168216 168436
172028 174819 177305
157164 163071 181825
152547 167569 154751
161283 162493 159999
190347 163015 192813
161080 167843 169947
175213 162790 176153
173592 163294 179668
170962 169595 164283
186530 157802 164224
168576 172697 175267
170680 176973 164285
173123 170527 176910
166667 160749 178109
180492 164381 173415
164955 180112 166797
155029 167483 161396
169256 181009 170744
170887 172625 177500
177975 166608 158672
183911 174685 166075
180015 150596 174257
181592 172058 173512
164384 163706 171240
180801 156290 183225
182497 164561 170896
160892 158696 166147
166643 165723 164189
170694 172590 158999
175653 174698 171172
165227 172236 170510
165636 150825 151086
168284 174051 175452
164097 179283 179423
175819 176740 168168
167821 164956 174981
168387 179754 166733
179011 167319 161883
169985 179907 169628
189389 168078 175848
165851 182329 163315
179488 157390 179953
