111871 1800.03
151456 95885 75917
110042 101305 73992
107155 106614 75278
106406 65982 112136
102158 68054 119754
86029 84642 100226
105116 90794 76892
86029 84642 100226
116234 93215 76468
132756 72676 84965
124715 70916 87047
110042 101305 73992
143636 98730 75337
109221 83209 78488
99074 71013 105669
148798 96533 75504
143636 98730 75337
148798 96533 75504
102116 104182 79540
107155 106614 75278
88751 75875 108635
102116 104182 79540
140025 69060 94143
91926 91193 89581
87692 84042 94979
121063 69403 90293
89211 79086 100997
88751 75875 108635
116234 93215 76468
135504 69164 88565
151456 95885 75917
93491 95300 84574
139270 71757 84466
106406 65982 112136
111113 99503 75934
122560 67153 95359
99756 68352 115791
91121 74356 102625
97969 71113 104020
95142 81925 89035
96935 69544 114121
132756 72676 84965
114253 67289 103778
135504 69164 88565
96418 70155 115630
113294 68705 97211
101792 69940 102326
104534 66591 117972
88538 80283 100523
103434 67213 117401
105416 69335 101329
101206 70224 97962
115715 70624 89308
101527 68316 119191
96935 69544 114121
95478 72548 102986
105792 69723 99563
91328 78452 96078
124715 70916 87047
92480 80880 91202
106366 68491 99376
104757 83524 81324
102158 68054 119754
96560 72120 98610
98873 81106 85062
107669 74011 83743
102362 78305 83255
97022 72000 95658
94636 75804 98257
114625 74034 83130
121063 69403 90293
92274 81748 92579
104534 66591 117972
104094 70534 94526
108598 80262 80476
108155 70056 90646
123192 71213 85874
112192 71074 87737
107020 69563 96565
100534 75399 87173
93994 75912 96275
100125 78855 86048
111004 76604 81452
96099 71688 103504
93787 79924 90497
92144 76828 93180
105496 72195 91333
93491 95300 84574
96664 71586 97064
95031 75494 91610
98353 74823 89449
103673 71421 93445
108850 73163 85130
97469 79601 88958
102896 78030 84365
104408 79572 82900
111277 69501 95309
106132 77632 82005
99198 72831 93782
97787 73035 91940
99329 76087 86868
105923 73582 88886
104963 73936 88233
100892 71253 103724
98363 76199 86626
94747 75261 97374
95647 74186 95241
111113 99503 75934
100362 73309 89987
103347 75198 88447
101411 80939 85463
93889 77268 92155
112688 69383 94101
139270 71757 84466
103779 75625 85655
100310 76488 86532
109809 76886 80518
106608 77408 82250
103247 77183 86260
95874 73778 94690
109686 74725 82275
94792 77772 90259
97751 80078 86351
106491 78672 81601
103027 70634 94772
101998 71601 92735
106785 74532 86774
103434 67213 117401
108719 72037 87982
101527 68316 119191
123192 71213 85874
95986 75668 89795
107277 69041 97328
92930 80586 92543
95425 74459 94064
105286 81052 81944
101944 78187 84144
91948 78645 93644
108168 81061 81117
108365 77203 80743
104238 76668 84844
107440 76687 84075
92930 80586 92543
104645 79526 82390
108587 77963 80714
96458 74037 92502
104645 79526 82390
112192 71074 87737
108289 73465 87121
97863 76692 86617
113604 76413 86506
108134 84313 88926
99472 71278 105460
97334 79034 91568
102313 73676 100058
106084 79284 90724
106390 72659 97354
99124 75335 91149
118976 77887 94910
114780 74945 110594
114779 81804 89962
98731 87940 102522
102846 76054 97181
107798 75259 101255
113743 84609 90257
110771 77668 96435
116611 79626 91551
113009 80256 91941
113910 86030 90188
100204 79973 93939
101113 78434 92111
109008 78358 95589
99276 78873 94979
114189 78365 91958
119145 78918 94029
115779 93921 91536
111202 75528 102941
102876 76634 106804
100112 92934 106702
107052 76398 103477
114533 89639 92146
101159 87577 101971
112270 84908 92450
110920 79797 96570
104182 76858 97573
104022 80111 100679
103129 83306 93145
101362 84047 95833
102099 82254 94624
106366 79903 94556
103993 81195 92637
104042 79085 98211
101498 82130 97975
101469 79138 102315
115946 77268 106399
113150 84515 93418
102791 85431 98028
101720 83191 98498
107335 77974 99716
104209 81753 106007
108883 80629 95626
106393 78987 99265
111587 77664 97843
113176 81405 94333
107220 82397 96478
105100 83220 93927
106526 84841 93687
107312 81014 94820
104667 82791 98245
116634 91512 94406
114124 77771 100421
107303 92229 94484
103713 84061 104806
103615 90718 100073
106566 86506 94735
106802 81138 101742
116390 79779 98656
105186 85465 101024
112397 82661 95553
108928 78011 99858
110411 80936 97514
113829 79523 99683
107559 81851 99016
111455 82498 95725
109061 85319 96739
107516 82155 97563
109926 81819 96310
106174 85876 99698
106266 83454 99588
109205 81361 99332
111857 81429 96966
111941 81671 96028
117852 82152 96794
115566 86840 94805
109018 78226 100763
107000 82844 111087
103823 95698 105405
109021 91461 95899
104467 86282 110652
110990 82013 97224
107121 86078 103214
108309 88736 97790
112516 86350 95665
116943 82707 96861
112367 88571 96846
107783 86091 101688
107939 86674 101090
118879 88654 97701
112438 78566 102704
109117 78774 105295
107794 90412 102191
108824 86383 104885
116233 81029 101305
116493 83755 99452
110641 84579 103271
115395 84280 98508
113997 84337 98339
111119 88741 100060
111114 82903 101702
111831 83573 100757
110898 88380 102737
111558 84780 97721
117878 79396 106460
117854 84770 99177
116803 79978 107626
108093 92108 104537
109547 81067 106435
111876 88892 102384
112686 86182 105152
114885 87817 101804
116185 85901 100896
115939 80538 103134
114545 86158 103087
126498 79474 108780
124900 82532 103494
118563 82426 111919
112246 93387 105732
109703 90776 111103
120011 86734 106407
124818 83507 104459
113585 83731 108187
115694 85224 107649
112528 82798 110958
118334 88433 104389
111300 87531 107221
117288 85265 106579
125190 84800 105457
122331 92120 104512
114586 83975 108489
111672 90500 108769
116016 92120 107666
127167 86465 108310
113043 93389 115037
112718 99786 111736
121203 87461 108845
122144 90609 108588
113741 91691 110168
114749 92987 108500
125147 89360 109251
114804 95948 118162
151456 95885 75917
110042 101305 73992
107155 106614 75278
106406 65982 112136
102158 68054 119754
86029 84642 100226
132756 72676 84965
124715 70916 87047
143636 98730 75337
110042 101305 73992
148798 96533 75504
143636 98730 75337
148798 96533 75504
107155 106614 75278
139270 71757 84466
102116 104182 79540
140025 69060 94143
135504 69164 88565
151456 95885 75917
116234 93215 76468
102116 104182 79540
88297 83706 94113
89211 79086 100997
101527 68316 119191
103434 67213 117401
99756 68352 115791
93491 95300 84574
111113 99503 75934
122560 67153 95359
91926 91193 89581
116981 68155 96656
96736 70004 113015
89788 78522 92362
95224 71841 104414
105681 66924 110599
87308 85786 94595
107898 86909 78629
100322 68832 111530
104711 67756 108056
113294 68705 97211
86646 82473 95545
112002 73114 86830
88538 80283 100523
99472 71278 105460
103053 84369 81355
104419 67657 115133
123192 71213 85874
105116 90794 76892
109546 81206 79036
108736 90433 77888
91121 74356 102625
91403 82613 91599
87647 77184 103156
114138 76154 80615
104953 70260 96201
99637 86307 83885
119107 92818 76133
96935 69544 114121
95003 92273 85479
110680 85593 78257
111323 73298 86127
95341 72389 99621
93585 74722 99157
112739 74642 82178
100574 76517 88936
97651 84754 87454
115002 77572 79566
117571 87366 77676
104534 66591 117972
105890 67596 109430
95506 76955 93287
103795 78199 83481
119692 88626 77455
106622 68546 101533
106406 65982 112136
102532 88586 79421
108370 72098 94865
118498 92622 76260
94340 88634 86497
96066 75139 98349
90188 75285 103414
134115 70701 84578
114253 67289 103778
103484 70850 101987
101215 94246 79569
98824 69499 113614
90805 76947 100121
94743 71658 106184
103109 82304 80893
115883 68429 98417
105784 89744 78353
92961 81887 88512
98035 91042 81863
104063 87370 79993
88751 75875 108635
96954 69790 107271
106532 83142 79747
94554 74164 98729
93988 77317 92911
96485 83355 87786
100915 80818 85347
124715 70916 87047
92349 73623 107164
90465 90172 90465
104534 66591 117972
121063 69403 90293
109298 69049 97543
96178 86837 84093
92486 79685 90687
98223 71199 106949
106185 85104 80407
95672 76581 92556
101215 94246 79569
105490 75529 91087
98628 79594 88355
105079 77311 82667
96359 73865 94224
132756 72676 84965
103805 68635 110185
120295 91668 76414
134115 70701 84578
99724 81472 85107
101391 69867 106298
100472 89121 81419
103238 72838 95030
104348 81938 82468
94116 79970 87937
111113 99503 75934
101047 85248 83483
95879 89970 85757
135504 69164 88565
110004 70435 88094
99870 71000 103895
99580 89139 82007
102414 77812 88057
120295 91668 76414
98946 79267 91796
99074 71013 105669
100527 69199 109692
97333 79657 89825
106117 75614 90056
103478 71190 97712
99243 74207 92007
92480 80880 91202
103723 88015 80068
118088 74342 84031
88751 75875 108635
121063 69403 90293
99009 69638 111911
103723 88015 80068
118856 83736 91056
117325 87357 90788
111799 89241 94341
99235 77045 98182
101894 80105 96539
110528 85437 96356
118705 77046 92147
117115 79925 95744
117973 84280 94175
111460 81922 95542
111121 87276 94651
124942 86183 92801
122435 87651 92290
114411 77101 100472
111890 88154 95946
101037 86218 109596
101337 84003 106271
102806 78431 102047
107205 82575 96743
112455 81466 97697
122556 79271 95825
112646 82522 95792
102023 84719 98990
104280 87070 97718
105792 78001 99480
110320 78630 99225
119506 85607 97389
115069 78000 110081
113029 92048 96009
105564 95742 101217
101327 95067 119660
102953 94396 110658
104903 86698 119190
118303 81828 100698
110930 87039 97544
107514 80319 104345
109391 78296 109272
110128 83797 104320
110843 82601 102744
109200 79648 106532
108589 93350 97254
103243 87039 103321
105002 85434 107576
109029 84746 100570
108584 85169 101244
107125 86453 106653
107485 86433 99300
111621 85755 97455
111135 86649 98180
121334 87054 97489
121111 96446 96545
120527 98002 96702
113231 78748 112877
104312 92130 106862
117602 91965 97827
113838 82501 104580
106853 90743 103875
111126 82268 108586
121282 81081 110648
110610 85036 100792
111743 90336 98903
107761 87719 99732
119486 82989 102702
108617 84509 107295
112200 81183 105730
107815 81705 111588
109288 82178 110930
113750 88753 97973
108314 86554 103039
119909 84990 102131
108735 97726 98378
112305 83476 103241
108725 87270 101238
112599 86974 98076
123567 92250 97569
117166 79527 116414
106055 95668 118161
117331 82377 105843
107476 91032 112014
119108 86874 102884
114679 83762 108562
106442 94104 111059
111160 85692 104667
112728 90654 98335
109425 84760 110267
108812 88808 101035
115717 83393 108820
108075 89047 102111
106370 95454 109515
117153 85075 103594
113086 87219 101173
108961 86648 105016
112469 86732 103189
109186 88363 102377
116193 86958 101856
107803 87809 103089
112915 87145 101575
118673 92678 100341
116012 85198 110333
112823 102663 101950
108567 88771 104566
113841 86247 108948
109781 98329 104520
117671 86309 106158
110834 95060 102252
115741 89579 102196
109568 87291 105685
111528 90909 102324
117270 91310 100911
116811 92872 100544
113281 87220 103708
111262 88503 103111
110204 88871 103267
116179 86768 106133
131444 85431 116063
123569 91354 101158
116960 99269 103492
109056 92290 107161
120473 85730 110637
118111 95226 102093
124653 88011 106487
110407 89990 109060
118002 87003 107510
110444 89591 104643
114518 89678 104568
118540 91932 102811
115192 89212 105445
118156 90408 103869
115002 89144 105999
116937 87942 106883
114574 87600 107360
119242 89264 107948
112793 89793 104775
110480 90104 121227
109350 101675 116106
109505 94284 113373
110361 99559 110045
112420 92359 106985
112571 91356 120931
119555 91870 106340
114281 91974 104836
113804 94816 107865
113663 89946 114589
110720 90252 130619
118142 90871 107215
130608 94617 107621
120003 92533 111426
114954 95956 107734
122659 95134 108930
120553 97060 113286
151456 95885 75917
110042 101305 73992
107155 106614 75278
106406 65982 112136
104534 66591 117972
86029 84642 100226
132756 72676 84965
124715 70916 87047
143636 98730 75337
148798 96533 75504
110042 101305 73992
143636 98730 75337
148798 96533 75504
107155 106614 75278
140025 69060 94143
139270 71757 84466
102116 104182 79540
102116 104182 79540
151456 95885 75917
135504 69164 88565
103434 67213 117401
123192 71213 85874
96418 70155 115630
87692 84042 94979
105116 90794 76892
122560 67153 95359
114253 67289 103778
96935 69544 114121
107412 84551 79191
116234 93215 76468
111113 99503 75934
99756 68352 115791
86646 82473 95545
115883 68429 98417
112739 74642 82178
106185 85104 80407
118498 92622 76260
87308 85786 94595
109221 83209 78488
88751 75875 108635
96736 70004 113015
117571 87366 77676
103872 76744 83371
107990 67982 103170
108333 92090 76530
88538 80283 100523
96612 86082 86339
105890 67596 109430
102644 71430 99564
91121 74356 102625
111743 72073 90905
111208 69243 99124
89127 79509 104942
119107 92818 76133
95224 71841 104414
108578 66504 105613
98082 87449 85249
104711 67756 108056
100322 68832 111530
103723 88015 80068
94998 75451 102263
105681 66924 110599
101396 83554 83051
101765 86630 81333
94593 75613 101922
93491 95300 84574
110680 85593 78257
109648 77372 82358
99580 89139 82007
103337 71988 96285
88297 83706 94113
100077 88290 81577
89211 79086 100997
121063 69403 90293
113683 73100 86583
101215 94246 79569
104175 69949 101441
132756 72676 84965
94985 80646 89316
116981 68155 96656
94162 77818 89785
108866 69610 93663
102924 79834 83732
91580 76926 98108
92349 73623 107164
89788 78522 92362
110289 89780 78009
92632 80940 90126
92886 77488 90754
101849 70421 103856
96954 69790 107271
116771 79271 79875
96005 70744 106606
97678 82661 85571
124715 70916 87047
98551 69169 113729
93988 77317 92911
91345 78223 97616
100238 82907 84165
99792 79029 87855
94743 71658 106184
97388 78745 88913
95739 71345 112212
134115 70701 84578
100527 69199 109692
119692 88626 77455
106592 73157 91614
101152 67777 110477
100884 72531 97348
88588 82028 97928
95618 81468 88713
103109 82304 80893
105305 72300 91812
97233 73592 96895
134115 70701 84578
97564 73393 92691
99267 79514 88383
86029 84642 100226
135504 69164 88565
98326 79730 87563
101215 94246 79569
106576 81195 80819
89713 87029 92269
100631 73004 93287
99187 74815 90339
121022 86822 77529
90465 90172 90465
111113 99503 75934
100283 69085 111246
99074 71013 105669
120295 91668 76414
98895 72374 103468
105784 89744 78353
102947 74003 91179
104580 81720 83272
96098 89132 87320
119692 88626 77455
90465 90172 90465
91926 91193 89581
98759 73119 98426
120295 91668 76414
88751 75875 108635
93491 95300 84574
91926 91193 89581
104849 71594 93184
100979 78028 87202
104484 73922 87250
100149 74232 92160
102783 74136 86768
101562 74354 86820
96252 74246 90502
120111 83174 91632
105902 87417 94121
104515 74968 98544
99763 79695 102382
99063 82461 96594
112254 85502 92262
103232 78120 100414
109405 76879 93081
101542 80383 96111
100509 80591 96942
105550 77756 98136
104403 82260 94683
108881 81610 93997
108790 79839 94681
103121 80151 98416
114718 88822 93077
106806 75460 104738
106252 77549 109700
101188 83694 102126
112709 77912 93598
101826 80469 107132
109053 81024 100176
104437 85460 98843
109788 80064 96067
102892 80649 105664
104553 81481 101568
105926 85887 96162
103984 87950 102039
105357 82119 96419
103481 82849 104731
107740 82725 96310
103918 79593 102381
111245 79237 96395
110927 79547 97270
110258 83030 93351
111990 88282 93085
104400 88317 97244
106080 77859 105114
126521 78341 98571
113087 84652 94389
108755 79256 108943
105803 92881 102148
102456 88061 102306
115548 81346 99638
103943 83380 105582
111228 89558 95817
102463 87744 103370
110793 81528 100797
110033 82271 96919
106402 83881 98993
112116 80213 101779
114164 79990 104607
105983 86066 96469
104204 85595 104743
109519 82793 104078
109557 89518 96388
105974 87986 98195
111361 80141 104996
112674 87874 96164
105865 85175 98740
108835 83178 98660
105885 84567 98982
106104 81378 104257
123247 82129 104175
115321 87877 97736
114380 81855 104788
112356 82381 114717
111815 98909 97951
105001 90684 104528
111423 82841 105665
116716 85587 99637
108445 84047 100844
110226 86151 99337
106205 87081 102301
112633 88950 98811
107423 85598 100119
116415 83240 101973
114377 88269 99006
106375 86867 99129
113011 82951 102028
131205 84550 101865
127692 92746 99546
111464 83157 106761
106904 104572 105401
105480 91671 111550
109961 94571 99606
120944 84804 102281
108391 86737 108547
114415 92906 100790
123722 83707 103875
111921 87184 100897
106075 94225 106702
