4650 100.105
138420 96198 79576
118899 126056 71028
116651 90458 91709
95461 136921 77608
87344 104844 105125
82017 114267 97943
96019 131277 79430
95461 136921 77608
82017 114267 97943
135784 100552 77528
92478 98517 101786
83367 110856 99040
91330 106425 87592
117565 124199 71446
97717 95341 102115
124316 103625 77416
94456 97785 103449
107766 93130 88434
86848 123117 86321
87344 104844 105125
102111 94104 88764
84835 112606 95946
132284 107376 75131
90243 103257 94900
104048 99483 83914
110447 118636 75254
129861 95600 79790
125985 105425 76325
83298 113480 95878
94456 97785 103449
134061 97879 78993
110041 92888 92548
100630 128478 76767
89185 103963 96425
127162 101676 77684
94560 97020 100667
87573 106765 99159
104316 129411 75759
88152 123488 84792
85711 111403 92302
110743 119141 73703
96501 130076 76606
106951 120275 75718
113009 119563 73462
108425 117649 76244
100061 95164 87325
131758 104548 76212
103494 94573 84465
98415 121901 77447
120315 93561 86042
122665 100349 78525
116558 115706 74769
92123 109336 85133
100320 112140 81527
99021 127888 77139
90650 101080 100649
121076 99973 80804
101001 93352 93312
101075 93875 91180
126415 109651 74632
102063 94304 86833
93990 113328 82291
114750 91840 91917
86257 109105 93724
94750 102372 89873
88229 106246 97250
88767 107498 90664
89346 103518 94149
114066 108945 77425
118144 101459 78224
85357 109140 95261
105482 124444 75011
115294 121422 73027
112532 98902 82428
84910 108063 96933
96522 110389 83194
86514 109504 92781
114750 91840 91917
116651 90458 91709
93082 126659 80090
128347 100586 76968
94860 98199 90291
114555 126403 72599
121644 96638 79141
101755 95818 85849
98462 104188 82812
112868 117081 74336
109862 127323 72089
96949 105426 86393
99776 121145 78053
106504 113748 78068
134988 99995 77663
122060 125143 71041
114353 125723 73435
99486 99507 85423
102992 116614 78806
90688 124807 82236
123500 105970 76735
89353 102753 99900
97544 112845 81691
106185 109977 79363
92978 101981 90013
89798 103455 91665
102473 118965 76000
109862 127323 72089
90904 102378 95152
98010 124007 77590
119489 116718 73251
105172 130741 74019
89353 102753 99900
134376 106919 76082
119837 95436 81061
111619 97188 83128
118734 108348 76978
89892 120059 82608
109042 100706 81855
116153 117002 72848
88210 105182 97685
123292 116942 72700
121935 107102 78013
112145 102337 80076
99142 115788 80531
95215 96314 98558
109660 110079 79295
105172 130741 74019
104550 105118 80171
97356 111780 83085
97248 95505 90960
95215 96314 98558
130558 108038 75579
128079 95440 80113
115437 116300 74811
103369 116117 79534
111599 104795 79421
104811 101970 82611
130558 108038 75579
119555 99582 80958
103991 107719 79986
109202 107601 79729
96019 131277 79430
116831 107876 76989
112713 110364 75950
118378 111573 75637
103592 105833 80460
122081 98381 78680
107835 102841 81043
115665 100774 81039
101703 116644 79041
103592 105833 80460
108715 111614 77117
108715 111614 77117
108039 100595 83183
122081 98381 78680
115665 100774 81039
116831 107876 76989
101703 116644 79041
108039 100595 83183
108715 111614 77117
125118 101811 80107
120359 96415 81266
118495 116909 77384
115572 99577 88680
107826 119919 79178
103843 109190 83926
123064 107868 78648
109494 106676 81787
106791 104540 84893
116296 103769 88115
105394 112881 80797
114216 112433 77414
112163 110793 80227
119953 104250 86871
106712 111229 83159
110909 111658 81678
118257 104363 79994
106643 108363 86893
106263 112867 80896
107340 112591 81373
115824 109173 81760
124357 109708 79296
121926 100581 85657
121282 119397 78846
105328 112217 92693
104936 125729 89406
108669 125085 84992
106596 111880 89670
