178 4.87615
300017 217360 201630
271581 225483 194463
267713 194920 240216
250094 234263 201275
235436 221388 223861
242224 215999 212354
293591 215450 202906
284758 205715 208523
273503 197051 226641
260720 199975 232005
239464 212837 228259
248097 228171 210774
270178 224514 196480
235436 221388 223861
249319 210925 235707
260720 199975 232005
258912 205312 236629
283414 222945 199831
299415 217825 202041
254386 209087 228423
262592 216753 204047
280757 223926 198579
278379 200290 224511
295351 220316 201763
274977 219669 203174
240744 213664 221524
249849 214152 218770
271581 225483 194463
256342 208934 217117
259965 202764 225883
253146 210178 221762
251998 211809 227416
269644 231577 200758
266283 212478 207721
255496 231014 204679
250094 234263 201275
268364 202133 213496
278448 217649 202071
254545 209794 220117
268960 203742 210143
280757 223926 198579
273750 222227 200151
271591 198513 227733
240893 219329 214344
252449 232636 207152
256847 228367 204144
262184 208022 213502
256447 229377 206214
295351 220316 201763
252368 229400 207971
271591 198513 227733
261005 204470 217294
270423 224467 197289
255496 231014 204679
257704 226405 208119
248218 213545 220125
252956 214006 218322
293591 215450 202906
240893 219329 214344
259002 218194 208882
271887 223532 200857
261430 217925 203680
260947 201087 225461
249319 210925 235707
248790 226954 212090
278379 200290 224511
268960 203742 210143
264337 209146 207912
259319 222960 205293
257840 224360 206854
264337 209146 207912
300017 217360 201630
252237 214709 213108
258450 227747 203649
273750 222227 200151
256672 207363 225784
258912 205312 236629
259633 205158 216111
283679 220470 198345
283679 220470 198345
260947 201087 225461
261093 205962 215083
258350 206526 217836
258350 206526 217836
262184 208022 213502
284758 205715 208523
272772 220827 202235
266978 215425 207278
252130 226621 209341
267317 204086 225093
248555 227903 211366
256791 210689 215596
251998 211809 227416
259633 205158 216111
253316 211167 209100
252449 232636 207152
261014 231980 203212
270423 224467 197289
254386 209087 228423
259243 224209 203511
261093 205962 215083
252237 214709 213108
259480 209977 213222
248555 227903 211366
256672 207363 225784
274977 219669 203174
272328 223370 202499
248218 213545 220125
272328 223370 202499
248097 228171 210774
248790 226954 212090
272772 220827 202235
256791 210689 215596
256447 229377 206214
259633 215749 208599
266283 212478 207721
258077 209211 213439
267880 226941 203125
267491 202491 225138
257704 226405 208119
267680 211310 204594
266978 215425 207278
267680 211310 204594
259319 222960 205293
254608 219654 208579
258148 205603 218108
259002 218194 208882
253316 211167 209100
267893 227783 202355
267317 204086 225093
253146 210178 221762
252130 226621 209341
267491 202491 225138
271686 219357 203571
283414 222945 199831
266544 215664 207168
261014 231980 203212
258148 205603 218108
258077 209211 213439
266544 215664 207168
254608 219654 208579
256847 228367 204144
252368 229400 207971
267893 227783 202355
271686 219357 203571
259633 215749 208599
295351 220316 201763
293591 215450 202906
283414 222945 199831
268960 203742 210143
264337 209146 207912
258077 209211 213439
257704 226405 208119
254386 209087 228423
253316 211167 209100
251998 211809 227416
250094 234263 201275
248218 213545 220125
297877 203630 219300
283445 224652 197080
278833 200813 235086
262356 208624 242792
260050 232479 206060
240605 219355 229329
285824 219204 203032
297877 203630 219300
283445 224652 197080
257870 229263 208112
240605 219355 229329
275796 210911 211766
257098 215888 212415
247438 215176 227120
256722 211121 218315
270782 208126 218537
265204 204926 224586
250553 217463 215719
267619 223197 204703
259415 219513 211194
261195 228563 207941
270403 212010 211404
262394 222848 207976
259076 229231 210915
250553 217463 215719
263382 213771 217780
264127 217904 207019
245168 217269 224835
261309 226612 204582
259802 214147 216745
259320 209218 227321
271389 202504 220337
244548 218887 220603
265204 204926 224586
262573 218377 205317
268487 203284 222819
265145 210028 217649
244548 218887 220603
268734 202851 224967
261309 226612 204582
248585 217323 224765
269187 202375 222862
269187 202375 222862
261412 209942 217982
271389 202504 220337
268734 202851 224967
268487 203284 222819
271109 202467 220512
271109 202467 220512
265204 204926 224586
288230 225078 203555
269364 205677 227287
253439 229553 216387
249976 216496 234242
249525 222656 228657
277567 219086 210193
268931 208331 225019
272436 214274 214775
286860 218942 212201
277463 205825 223651
258415 212925 227113
263467 211319 222509
259799 225134 213312
266393 219266 205834
251420 218848 218537
258922 215554 221669
259142 219870 215574
264790 218003 212352
264283 227555 204703
263603 227389 211120
267325 216339 214873
259490 211867 218356
263956 219191 217900
300522 224863 208882
279673 208290 226900
273065 235758 206749
251346 223662 230710
283757 218166 213952
270157 214772 223408
255857 232139 220843
258837 226240 221438
254860 221018 223889
267382 224160 211304
265494 228568 209630
276977 215486 218579
277236 227322 208666
262296 218051 220390
262042 224634 216218
268963 215744 218758
266422 227037 213690
259854 225146 215485
264710 222623 219578
262201 231634 214756
252241 222103 223570
274322 219337 210505
265577 219810 214699
270666 222888 209596
266624 219086 214873
264751 221464 215889
273807 226343 208867
269768 220987 210417
269420 223097 213861
269776 222915 210297
280219 223469 210214
277322 224328 209961
272328 218150 220195
266231 230654 212554
263664 221956 228689
256734 229102 224928
262151 227159 218541
275200 227863 212636
266738 218994 224997
258674 222359 224739
276618 221663 216172
273568 220068 217279
268964 220548 221981
264571 222120 223546
272099 223828 218168
268042 221051 224372
269026 221600 220479
276317 223567 211849
279946 222314 212079
263802 224245 220508
274322 223766 216758
280094 220350 212053
291733 218301 231255
288701 229318 213071
261223 234103 234883
265402 228368 223941
269441 231638 217376
283723 221059 216210
277202 223736 216479
275789 221867 219389
277973 220483 219238
275306 220335 222259
275136 220367 222267
285486 221400 218454
277451 232329 221976
268668 230181 235103
270474 229096 224679
269474 231022 226848
289811 227415 228207
278466 211376 203994
274874 226987 194759
270852 201013 238566
270852 201013 238566
261979 234983 200221
233389 229412 226183
243684 207888 227179
275996 204577 204637
234254 230556 215114
267008 225783 198249
238415 225178 225687
273783 219754 195637
255772 214464 203277
238488 227122 224571
256344 209560 219089
264136 227367 199480
265056 228979 196830
268284 204282 208260
245459 219809 223194
242185 230237 220521
255286 231325 206721
241993 234543 214826
255452 216215 210704
272415 221560 201183
259996 208335 215819
278466 211376 203994
270491 222885 200922
241482 220581 226782
266431 203786 216807
249038 228735 211037
261295 206949 216071
263449 224389 201374
254974 222083 207370
256983 210487 214593
250384 217313 208767
255286 231325 206721
252879 218276 207473
263391 212534 209642
260655 213684 210421
255085 201742 222936
251617 209904 225574
253976 213126 216864
252581 211629 217938
270491 222885 200922
249047 212741 221995
259996 208335 215819
256983 210487 214593
260923 207185 217466
246645 218536 216980
247770 214289 213481
243684 207888 227179
246972 220908 212565
263449 224389 201374
261588 204150 213315
261793 207577 212181
247484 217234 222032
271068 213385 204491
265963 209932 209005
250994 210705 222619
248820 213201 213439
275055 217768 201317
246645 218536 216980
261979 234983 200221
250994 210705 222619
255085 201742 222936
261295 206949 216071
241618 220297 221037
252365 207579 221619
241618 220297 221037
265963 209932 209005
246972 220908 212565
263391 212534 209642
247770 214289 213481
266431 203786 216807
241993 234543 214826
252581 211629 217938
252365 207579 221619
247484 217234 222032
241482 220581 226782
271068 213385 204491
275055 217768 201317
261793 207577 212181
270852 201013 238566
270852 201013 238566
265963 209932 209005
265963 209932 209005
265963 209932 209005
263449 224389 201374
263391 212534 209642
263391 212534 209642
261979 234983 200221
261979 234983 200221
261979 234983 200221
261793 207577 212181
255286 231325 206721
252581 211629 217938
252365 207579 221619
247484 217234 222032
247484 217234 222032
247484 217234 222032
246972 220908 212565
246645 218536 216980
241482 220581 226782
295397 231050 197680
288370 236871 196011
267220 202325 231170
258815 250800 205062
241161 230032 241234
236847 234274 218690
288370 236871 196011
258815 250800 205062
281828 226184 201365
247395 215578 236532
250676 217993 224920
275820 227786 199364
267220 202325 231170
241161 230032 241234
295397 231050 197680
260250 210698 219658
237641 231431 228228
244989 221982 226139
248625 211644 235041
254939 219751 214080
277497 205848 216869
262779 210294 214476
252152 221375 209789
263248 212713 212837
243733 229031 228453
271705 206993 211841
286596 224514 197768
242627 229062 227746
257702 203982 225821
252078 235571 212078
264764 230290 200370
256933 213752 216323
276563 228766 197919
270103 208022 209103
260122 223981 204510
259427 229503 203870
265856 215270 208839
261307 218861 204241
270103 208022 209103
271705 206993 211841
270660 216276 207448
251605 218842 217595
243211 233809 217135
248625 211644 235041
265149 205208 217585
258177 212491 219451
286596 224514 197768
249390 230713 225261
236847 234274 218690
249923 220032 214914
271696 226623 203965
279696 215652 208512
255451 214237 217460
264771 217039 205209
255569 220313 207712
255952 225775 206517
279696 215652 208512
255952 225775 206517
252152 221375 209789
260153 216337 215492
257681 229854 206156
245657 231424 219535
259822 216407 208646
260262 216785 207922
243211 233809 217135
276507 216850 204020
245657 231424 219535
259427 229503 203870
257263 216833 208248
257263 216833 208248
260262 216785 207922
257681 229854 206156
264771 217039 205209
295397 231050 197680
288370 236871 196011
288370 236871 196011
288370 236871 196011
260262 216785 207922
260262 216785 207922
260262 216785 207922
258815 250800 205062
258815 250800 205062
258815 250800 205062
258815 250800 205062
258815 250800 205062
257681 229854 206156
257263 216833 208248
257263 216833 208248
255952 225775 206517
255952 225775 206517
255952 225775 206517
252152 221375 209789
245657 231424 219535
245657 231424 219535
245657 231424 219535
243211 233809 217135
243211 233809 217135
243211 233809 217135
243211 233809 217135
241161 230032 241234
236847 234274 218690
300856 231387 201758
293466 204379 229714
285134 234521 198208
261610 205511 240161
256237 249644 210197
244238 242146 219808
290663 222136 204159
246659 244489 218410
266217 225285 205139
261293 211231 225115
279439 232911 202206
247777 223116 227983
247647 237367 220334
275539 245595 201243
263362 216490 215085
250666 221358 223059
256476 220664 212205
272697 224872 205620
257157 214252 223091
254002 221643 216039
260035 223607 208586
269659 218432 209521
275539 245595 201243
281850 232393 198744
262216 218941 206527
285134 234521 198208
264281 211362 221454
263887 234793 206064
268572 211981 215384
260485 211536 224265
261228 216916 220368
254618 221169 223120
281850 232393 198744
254271 222098 211095
266902 221829 206434
268509 223837 206402
269286 224030 206095
268837 216713 210620
257089 218744 220287
285134 234521 198208
285134 234521 198208
288781 226489 210550
282115 235619 199003
273196 215832 231503
262470 217327 233447
256644 252838 210310
250984 222719 229297
266434 250164 205491
287725 233747 205089
262477 239200 210591
254450 224426 225344
269864 226717 208089
260565 218626 226953
258117 228146 213271
255037 231763 222565
265005 217913 217609
262708 227091 219722
264042 220323 222896
259691 231404 211247
261652 227403 215323
265425 229913 206777
255799 235186 212462
255662 229866 216059
263541 220341 210819
262978 225551 215943
288910 226880 209741
266408 234571 209135
265683 218008 220801
256173 230534 222419
273707 221664 211118
271858 224369 217462
269360 224796 212783
259615 228928 221791
267555 232108 210831
269554 218888 219023
267407 220941 220136
263259 229443 219049
263616 224645 220731
289754 236795 210284
271985 237235 210151
265746 218978 225444
260308 232586 229021
273808 226779 215611
269448 219296 221895
266980 224871 221652
273464 229025 216715
268740 229838 220439
270117 237170 215497
267305 232019 221118
279012 236275 216343
276689 237399 219188
271391 222331 226535
272978 226655 224554
284181 236546 220117
276916 238827 220746
275890 226263 226798
274426 201493 243189
274426 201493 243189
254542 208901 266099
254332 253826 217880
251610 254790 222074
232911 231749 261046
256865 249064 223067
234737 214706 251320
270993 205290 242528
244531 211309 252321
262823 209664 232051
239613 222641 248067
257973 206380 258930
247205 233916 228041
239825 242918 239810
261069 216148 227008
257911 205376 262106
242670 219483 240977
250787 240334 224692
241324 238398 228588
268500 206268 240875
247752 245151 224130
259863 214973 230482
248157 211711 249249
232911 231749 261046
244937 224792 236287
265787 208484 251287
249485 217720 238775
266743 204961 247625
267976 202227 258976
267446 241086 219872
267446 241086 219872
252731 209514 245005
266173 223457 224070
243865 226955 238002
246740 236804 232388
249423 225569 234245
259163 206098 252229
264562 203135 252269
254332 253826 217880
250352 230279 230626
260002 210822 240512
256656 222897 225246
251610 254790 222074
264562 203135 252269
247979 211818 247595
241862 235337 235594
243865 226955 238002
257983 221889 234522
254283 228866 224999
241221 229076 245096
248869 221332 237698
234144 236604 241065
246740 236804 232388
240886 237754 240216
260611 208514 250911
260885 230211 221001
244694 243562 226361
241862 235337 235594
248368 229172 234450
257911 205376 262106
257973 206380 258930
247779 212983 252090
247752 245151 224130
249485 217720 238775
250656 216650 241869
256656 222897 225246
247225 224542 237293
253241 219863 235221
247449 221851 237208
253525 209210 251830
234144 236604 241065
253270 224613 226261
239613 222641 248067
253241 219863 235221
253698 211995 237622
250656 216650 241869
253591 215537 237871
249423 225569 234245
260885 230211 221001
266446 201956 261382
240886 237754 240216
244531 211309 252321
241324 238398 228588
250352 230279 230626
247779 212983 252090
244937 224792 236287
248771 221773 237667
266446 201956 261382
260611 208514 250911
267976 202227 258976
244694 243562 226361
252731 209514 245005
241221 229076 245096
253698 211995 237622
265787 208484 251287
254283 228866 224999
247979 211818 247595
257983 221889 234522
267976 202227 258976
266446 201956 261382
266446 201956 261382
266446 201956 261382
264562 203135 252269
264562 203135 252269
257973 206380 258930
257973 206380 258930
256656 222897 225246
256656 222897 225246
252731 209514 245005
251610 254790 222074
251610 254790 222074
250656 216650 241869
250656 216650 241869
250352 230279 230626
249485 217720 238775
249485 217720 238775
247779 212983 252090
247779 212983 252090
246740 236804 232388
246740 236804 232388
244937 224792 236287
244531 211309 252321
244531 211309 252321
243865 226955 238002
243865 226955 238002
240886 237754 240216
240886 237754 240216
279342 202210 260342
279342 202210 260342
268955 238980 221415
247529 255568 230183
234180 236743 258054
255631 253687 224372
241016 234930 249520
273072 206222 249617
235017 221143 255180
262965 248675 221950
264610 211045 240998
254270 229404 230040
250110 231707 236602
249926 244078 227267
277428 235677 222286
259452 209299 257626
252769 213298 256517
251737 243496 230543
256671 240507 227672
247766 244717 233862
267495 211310 237610
262587 206835 253564
250666 218968 247528
244218 224125 244841
253237 239348 232586
253630 216202 238792
254237 236041 235282
262587 206835 253564
244842 229774 244351
271493 211517 233769
247174 235811 243326
276263 222412 228316
244135 219743 259703
245287 221188 246789
242647 229500 248155
273901 209435 245379
260375 214557 240235
263521 211227 239779
257727 209460 255594
260308 215565 246575
261317 223196 227842
271493 211517 233769
255390 220427 238638
261767 214974 231187
253659 210175 247974
248111 222832 243549
247529 255568 230183
250256 222539 237342
245099 222484 245557
273377 222507 228877
276263 222412 228316
243667 219838 248759
246825 220600 243581
246825 220600 243581
243667 219838 248759
257727 209460 255594
261767 214974 231187
244218 224125 244841
264532 220191 230069
273377 222507 228877
248111 222832 243549
264532 220191 230069
276263 222412 228316
276263 222412 228316
276263 222412 228316
276263 222412 228316
276263 222412 228316
276263 222412 228316
276263 222412 228316
273377 222507 228877
273377 222507 228877
273377 222507 228877
257727 209460 255594
246825 220600 243581
246825 220600 243581
244218 224125 244841
284212 214220 237149
268681 224021 228458
263213 207812 270930
256274 252125 228671
235918 235897 255297
264100 250961 230591
256987 210804 260165
261934 237480 233455
272448 217829 237116
244070 231688 248695
251063 230191 238706
250129 236079 240833
246568 220932 250543
253954 213074 250964
264974 226413 237401
267125 216967 244800
244660 223848 252187
267465 222132 232615
259179 218697 243807
266676 219779 233637
256111 211215 253970
265708 209301 255152
263984 220101 243514
261464 210624 248139
245728 222541 247158
265980 212178 246498
255132 219721 247734
270395 218552 238519
256827 224508 240039
256282 225684 239089
269733 218854 239770
271433 211888 239559
271433 211888 239559
271433 211888 239559
271433 211888 239559
271433 211888 239559
271433 211888 239559
271433 211888 239559
271433 211888 239559
280128 218096 237669
268071 240337 234718
266131 211397 251534
253943 222209 262965
237327 247244 256538
246866 226315 253943
251704 243247 245868
269399 230587 236954
255003 235655 240810
264500 238062 238140
274776 212183 241530
248601 223118 247552
272020 235962 235504
262720 224789 243878
258117 218506 260649
259610 224891 240666
273766 217159 244100
263576 218619 248500
259589 214315 259007
265287 212611 253320
259385 219708 243959
259540 214773 252002
266854 213676 250385
266243 217023 247999
267326 214488 250219
274568 225691 234723
259537 212315 260113
283789 222765 240951
274810 230713 237247
263301 213232 261169
262075 216751 282876
259267 243662 244571
250120 224152 249734
253971 226043 247951
277996 218723 244561
268143 228137 241116
271620 219473 248219
269054 216449 257380
266111 224341 246979
262352 216997 254899
261458 218135 260538
270098 218330 249239
270766 230313 242684
268226 239423 243223
258601 225294 252179
255480 228831 255252
251427 237445 249760
263424 232340 248135
261443 232494 248751
269190 226902 248344
277458 229152 248667
272294 226259 252365
271669 229771 257343
252709 241549 253388
254439 238702 254734
271674 231207 256816
272714 230739 251926
