2070 81.6191
276862 203835 183418
269206 178363 203084
208719 297955 160289
183833 218975 265025
165197 274450 224149
257584 256741 152147
183161 283916 184532
276182 185580 193174
273320 196255 187359
261314 184087 193969
273996 179963 201718
262714 179790 204158
244403 250362 154897
174696 261562 212035
197849 199459 242285
221169 189495 250083
205959 263274 180028
266064 182461 194938
269756 188218 192566
196366 203907 244939
243003 235168 161598
200572 195327 248144
247975 185810 217794
271019 180657 201388
254226 212315 188909
173309 268800 199545
259180 215016 180705
212568 295611 158428
253627 250785 154387
258221 183025 205293
209045 290860 159748
237339 251594 161239
264357 182790 195398
182665 282088 185914
233037 199084 222749
186393 219634 234304
197438 196705 260280
180084 260507 206123
227853 258519 163277
265525 194279 188874
196913 235996 224451
185538 218044 251146
192408 202707 256421
227179 222915 201284
178994 269979 198844
243625 193225 220352
194926 285202 176305
222974 220587 209411
185941 211491 246160
198925 216353 226743
202288 264557 181821
268533 181892 202247
180850 264132 196937
246263 241860 157756
247308 216824 187108
172288 275255 208921
225134 232094 181042
267621 203436 183604
192661 293401 172712
177932 275166 192223
222412 272177 160997
196224 198340 249363
186915 214152 238665
215009 267897 171269
252709 229562 165619
199660 265206 189606
181723 286792 183878
222601 288993 155889
232373 236532 167284
241424 189992 235167
239702 198380 218311
183611 225877 259079
238180 243842 161032
271019 180657 201388
219836 242881 173932
211331 240610 200759
166527 271502 214544
248945 219280 177833
231729 191638 237737
207096 294380 162393
252270 254139 153089
179137 259684 206549
226516 200013 235736
220721 207010 215271
175095 275663 198523
189811 245147 231393
224280 242099 173324
193119 239911 233238
257352 257827 152446
235634 206245 214735
187180 211190 263467
166286 279660 214021
215262 238683 207454
224428 233911 170327
170454 277127 209599
203264 197716 241386
228647 230800 182471
200243 195125 255775
250482 231436 164064
248385 234752 162494
215762 237031 199999
204494 195712 239544
191986 287568 176208
217168 237652 197374
169058 270598 214206
207972 209732 230372
236656 204272 216733
185235 289491 179044
177004 256300 213303
249835 187993 215234
215003 190993 240798
193829 199824 252434
240332 209103 191839
245310 210439 191512
256250 185266 195092
252071 196963 190309
206814 208252 232168
190506 258013 197734
227949 251948 168483
212097 292259 158525
229733 233577 171758
176719 256831 214523
242373 254759 155631
228905 231851 179745
247057 255090 153577
210032 247930 190091
219420 220044 216013
218596 278883 156895
196747 198023 259627
187404 212862 240053
221811 241110 176646
208163 226065 218743
180877 273630 192802
191098 255376 207733
202456 211624 230806
167236 268279 220464
223761 238596 177373
233091 244897 162225
211430 215367 225520
223682 204313 219204
191133 205259 258009
234241 213809 204642
214594 230244 207946
185270 213565 262943
206558 279469 164829
184342 221777 264402
186998 286170 179030
229460 192903 227654
225451 253057 166398
230256 228574 195925
245502 187572 229507
238854 243622 157341
241278 243339 157130
263760 215748 175578
188009 281406 177772
172357 280472 202819
182292 227621 254761
234808 259130 159160
169935 269151 210627
201242 287129 166180
199346 204644 232771
175646 261731 211351
216687 291736 158822
171508 281161 200447
242435 200600 194134
204695 246305 202576
245994 248596 156174
251416 195124 204344
168831 268970 217036
196479 195671 261968
195365 223602 230570
194237 201005 245033
233729 221658 198403
184986 213504 264255
255020 184399 211105
260316 187052 194395
215900 234643 199342
218874 201925 232020
189224 215969 237130
210582 249740 175616
171532 262500 210745
201611 201306 236192
165445 270048 216349
234874 224421 174486
198537 196142 248306
260799 190404 191115
188953 292935 175958
238435 209245 205032
259858 211507 182188
181398 262384 206067
236120 217851 188732
269593 179059 201933
192354 295358 172557
201775 245748 209882
230596 274247 159803
213262 270340 166773
253235 253895 152561
233563 272850 159999
167952 279166 211109
258728 217497 186258
194123 224372 228546
194661 287546 164361
182792 252295 217278
267970 178770 203699
184735 220316 254097
255738 218590 186046
218177 267149 169270
213834 202533 233593
209711 208602 231235
203019 217614 225791
204164 208861 231298
187576 210513 261453
222553 238013 178299
267859 194041 189784
184856 219959 253590
239431 205137 211015
222513 260878 167412
191608 207220 250517
232681 207600 215111
170991 286318 201762
203256 210076 229650
206450 215871 228769
188534 256168 207340
196511 265868 185387
214151 229200 212777
185820 252601 213839
197843 199664 245717
207181 210757 227878
169593 258789 216152
194971 247063 214844
207559 249470 178199
217938 205769 224435
231413 216179 206925
255978 184466 198349
165272 273206 227215
176813 276372 196536
199365 202511 241754
198077 248920 206321
253476 186853 214588
228111 277750 160265
234619 225057 185790
196893 197486 261068
201515 260984 188078
182292 227621 254761
189452 291151 175401
211860 266322 174905
246995 190165 218769
224323 234092 172139
200923 253632 201846
227120 229032 182936
228252 223387 200185
175976 261900 210656
185948 275107 190872
217448 267228 169416
210509 223692 219974
256704 202569 186528
231123 201631 220072
183255 278351 185107
216399 226870 214680
193409 203321 250260
172757 278617 203628
220137 232502 204381
220417 228090 210690
232829 225568 198023
188272 247287 222189
250418 215327 186596
245584 192056 206227
184240 228705 237386
268590 199743 188062
241782 197339 220509
213447 245591 194483
226903 240917 169936
167636 278294 211235
222777 240041 175070
214506 241256 196004
258530 218328 183364
211883 230414 212596
199872 195703 248707
169891 274774 213386
184371 225693 237909
217691 258123 169663
193835 199513 252709
205021 224509 221567
245924 190459 210152
191328 270397 176885
209796 273046 168715
205295 192627 240426
212703 224936 219732
226202 233076 175512
200065 276551 173614
202994 202964 233199
242121 202011 202973
250703 229607 170115
189423 266726 196588
193942 215578 238599
216521 293047 158331
251108 207261 190069
191133 205259 258009
225774 226942 206529
184680 218908 265010
