8493 71.9306
73137 87207 101358
88327 75291 97033
104645 104711 77574
82779 93692 94887
85502 86356 91371
85508 88368 92926
84712 88694 93366
98319 96537 95342
89523 95272 91134
85829 84682 93563
86627 80627 90747
87037 92482 90544
82779 93692 94887
90238 94958 95535
81644 87777 94446
90249 91340 91380
89402 87670 93448
88504 89036 99728
87407 94454 90077
95726 95305 93966
87703 87462 94623
82832 89314 91234
88251 90701 94087
79486 86159 85281
82832 89314 91234
80789 87072 97528
86118 92281 94342
80046 83966 91661
94038 96040 92612
85093 87247 101499
89911 89916 94443
98177 80750 106804
82089 88980 92447
87007 89655 98270
95486 90106 94062
100682 91242 103819
90979 88171 102929
99334 91530 94114
83750 87558 89844
87578 94720 93256
96779 84948 95733
88385 86441 88699
88298 89051 93555
90249 91340 91380
87807 90698 91788
92944 80474 99722
81525 88454 84617
93802 83696 95861
85524 88426 102344
101142 102632 95375
81668 93253 92123
83234 84994 88862
82530 91138 96382
83940 84205 94789
80788 95599 104224
88002 84421 95526
82607 87888 81690
82278 89119 88799
85775 85254 92181
89402 88375 93057
83151 82764 88267
90876 83885 92014
78926 88318 90432
85508 88368 92926
85775 85254 92181
87503 99177 97101
96926 87611 96968
83017 85459 97385
82137 92083 103815
93802 83696 95861
84449 88228 90418
87503 99177 97101
93176 90344 92662
88512 84633 97262
86877 84183 102666
92720 89762 101199
76881 85355 90213
86976 90374 94396
99133 89741 92429
84301 88854 90516
87644 93021 103349
90058 87419 96643
85526 88030 91644
97961 82605 98085
87318 87416 94714
83999 92806 91012
87481 89479 94813
87867 88594 88950
82561 92844 93607
93136 87703 101221
82561 92844 93607
88006 83982 91401
87861 99279 96908
86303 91822 91673
91402 92105 99057
82461 81476 91269
89210 96748 92270
84709 89724 95619
86976 90374 94396
89107 96770 95333
98469 89028 93079
94038 96040 92612
90482 87108 92668
77638 83967 88731
97302 88627 86512
95433 88435 93309
88713 87635 96274
88512 84633 97262
84916 83393 104625
85974 92072 93901
86431 87865 97225
89402 88375 93057
82710 80781 90810
82188 91640 89635
88943 87730 94432
86431 87865 97225
86303 91822 91673
88234 86805 95551
114010 107591 91851
84967 91975 91248
85297 86965 89402
93136 87703 101221
96740 92561 89979
82187 86688 91556
86584 93870 94448
84169 90388 101097
84520 87327 90885
86030 94064 104919
88260 91384 97926
96316 84829 92528
87503 99177 97101
95726 95305 93966
82901 84947 96345
85524 88426 102344
97302 88627 86512
87404 87908 98181
80275 84182 88453
89224 98374 95297
76857 81546 89938
93708 90709 92436
82478 89547 89838
83151 82764 88267
87202 89979 100707
86058 87930 91705
88553 86685 104672
88598 93593 92916
87127 91091 93317
86903 89280 91530
82188 91640 89635
83029 83293 94448
98177 80750 106804
80336 85346 91428
86983 88839 95040
85381 84507 90431
83029 83293 94448
80717 82079 86078
88340 87105 92632
84967 91975 91248
89900 89380 96227
96789 92080 104158
96926 87611 96968
84341 91665 90539
88251 90701 94087
90058 87419 96643
81168 86585 88699
80717 82079 86078
88706 86707 94229
86349 88816 89935
85662 89787 92847
88847 86288 94193
85297 86965 89402
88820 94378 93384
86664 84961 90978
80788 95599 104224
85745 87708 90347
95945 88652 90546
83361 83394 93129
96937 86931 98493
85205 84535 96246
94855 87309 89204
94364 86431 97318
82478 89547 89838
114010 107591 91851
82947 94492 94041
90238 94958 95535
77224 87138 84895
89055 95162 91583
85174 94116 93121
82947 94492 94041
81644 87777 94446
96316 84829 92528
86349 88816 89935
90206 89479 92174
82216 93327 85957
85537 86315 88588
96899 88434 104024
85829 84682 93563
86141 88827 85980
79794 86390 90297
83321 86910 91996
91208 89756 91665
92944 80474 99722
83155 91895 100041
88234 86805 95551
84420 83435 88470
78926 88318 90432
83837 88696 99855
86065 89769 93887
95412 95525 91363
83184 88211 86872
79847 87599 96924
83321 86910 91996
98319 96537 95342
87086 86371 92201
87570 99854 94176
93415 82349 98507
89901 93860 94892
86438 88301 90149
83234 84994 88862
77638 83967 88731
87202 89979 100707
81116 92424 92704
88772 87092 90520
85390 95009 93464
79847 87599 96924
83234 84994 88862
81960 88433 88572
87807 90698 91788
87644 93021 103349
92153 93625 92974
88002 84421 95526
82617 81293 91833
90206 89479 92174
101233 89604 97565
84341 91665 90539
82617 81293 91833
81668 93253 92123
83399 87748 87643
92025 89589 100129
93176 90344 92662
83234 84994 88862
79486 86159 85281
90385 93451 93979
95504 87091 101017
82137 92083 103815
79913 84207 86902
89144 87750 92570
83020 85476 87152
87037 92482 90544
87578 94720 93256
87067 91091 92596
88298 89051 93555
85745 87708 90347
96789 92080 104158
86903 89280 91530
81538 82457 91786
102021 90752 97740
89719 92164 95124
99313 90465 109018
84029 89394 93941
83076 86427 87069
82034 96057 94153
89523 95272 91134
83112 92229 91524
87592 100860 96311
76857 81546 89938
90620 88122 104472
87989 87343 96685
83750 87558 89844
88385 86441 88699
80717 82079 86078
97873 88470 96378
86584 93870 94448
84048 91988 86193
94476 90587 98472
82639 84372 90579
96740 92561 89979
83949 94412 95765
98298 88703 97180
81960 88433 88572
88598 93593 92916
80740 86965 88804
90399 88461 96340
82901 84947 96345
89364 88442 93343
81214 87869 92049
88676 87358 90326
93708 90709 92436
85650 93198 91187
95218 90536 88419
85712 89468 92398
85390 95009 93464
87989 87343 96685
88553 86685 104672
89089 88677 90610
84301 88854 90516
84520 87327 90885
103432 87082 99277
80469 90604 90876
87483 102973 97137
