64 4.49325
781760 699889 678097
764845 665397 724425
742282 762582 662642
718915 768008 677413
701122 717914 759341
701122 717914 759341
754841 743233 668236
767850 709375 681941
726168 682800 737499
777878 718806 665271
731798 678163 750148
729861 692073 702983
711415 729280 713955
751643 751744 674641
736905 752876 674084
708542 730060 701599
740862 672108 688009
725083 698047 691480
731109 696516 700867
743340 757669 667744
724281 698391 732722
744970 738128 680211
728324 735439 683687
721016 702888 712319
761376 714333 687598
708556 719122 727100
732854 687186 720445
732854 687186 720445
742282 762582 662642
709532 717535 753264
715651 711814 713839
752761 720899 683483
721016 702888 712319
720134 740792 684969
743562 668143 725239
748219 716398 685007
717811 710813 750808
745955 725088 687021
718915 768008 677413
715007 720893 721292
742155 742160 677026
739350 667060 733582
761376 714333 687598
725412 696767 708514
725412 696767 708514
717601 723991 687315
739350 667060 733582
748219 716398 685007
709532 717535 753264
727780 680453 725385
766272 723136 678091
745955 725088 687021
727780 680453 725385
731798 678163 750148
737314 685587 725270
715007 720893 721292
737314 685587 725270
766272 723136 678091
731109 696516 700867
745955 725088 687021
745955 725088 687021
745955 725088 687021
731798 678163 750148
715007 720893 721292
709532 717535 753264
709532 717535 753264
709532 717535 753264
803877 693073 690387
789537 724105 667405
750240 765591 669084
742143 674818 723082
709523 721698 795924
708838 743957 705396
727309 697831 768422
755069 754402 673357
709523 721698 795924
789537 724105 667405
764855 691279 701830
716191 711826 755059
738823 683341 742173
768265 729331 685968
788487 726224 680497
747008 682644 705103
776343 718503 685451
717871 720202 734253
762324 702116 693385
780712 732551 671423
722136 712177 743675
736048 698313 737738
719135 732446 717564
716216 716027 749609
718984 718140 725478
750549 696869 696097
733535 749178 684659
748843 745372 679343
750220 740029 681069
717611 733962 702869
736706 750928 684453
731590 706118 705142
762324 702116 693385
744214 738173 688638
711277 732601 737469
778585 754122 673838
744183 747832 680854
723610 742849 685439
763310 727478 690316
765210 707701 690909
778585 754122 673838
726203 718339 710637
725388 735990 702201
712096 719883 751394
739780 711075 692175
766427 738545 686736
738677 695140 720832
766382 739567 684088
748843 745372 679343
714529 736363 710101
738602 693897 722073
788949 728438 670726
737583 695283 715073
765658 697710 695769
737583 695283 715073
729068 714434 702471
732323 728983 692240
712096 719883 751394
727911 713134 707728
738124 711638 698050
728288 717335 707630
731010 711111 737612
740626 707358 697650
723703 718425 723560
714529 736363 710101
747008 682644 705103
729068 714434 702471
740626 707358 697650
