5403 279.333
643321 481550 538131
619653 469411 551794
612384 535993 503096
592897 477669 588101
547532 545502 530722
544502 528599 542819
600350 474758 579714
606918 479767 573770
626867 520707 506673
565899 511128 545604
580341 489588 549473
616982 470062 567267
592897 477669 588101
600350 474758 579714
619429 473203 557354
634064 479512 542306
547532 545502 530722
639779 483005 535043
550861 505221 553066
561460 533182 519079
554563 506581 551205
603993 495865 523891
591108 521748 514972
591749 507059 525729
549878 536709 539627
578161 498377 536163
572881 539671 518037
634064 479512 542306
595060 503302 519742
579045 496674 544451
548024 518263 557447
597883 495045 531721
612359 477575 562583
601987 536834 505218
557999 499373 570419
621329 480978 543485
557999 499373 570419
574888 508830 519247
595060 503302 519742
569012 528622 527886
570285 514130 526533
569426 540157 510286
591267 522553 510750
608489 480471 558899
597710 519113 510941
558899 541891 527987
565993 500215 534130
577782 504764 530319
577729 531964 513192
574775 514680 522991
613921 485369 537731
639779 483005 535043
588239 508587 518853
576111 492600 565549
605974 487617 535313
577785 488814 564533
584816 541369 504063
600872 527628 507790
612780 477458 554607
589562 483561 543315
608377 493655 532110
574194 494496 551626
623119 481696 542495
619653 469411 551794
602655 513908 512877
591730 519788 513295
601159 489875 538124
582155 501139 532862
563180 512359 541583
595825 525061 510480
608111 481497 554435
624646 478599 550859
600872 527628 507790
568700 525532 528540
571714 525835 523653
577349 520216 516545
643321 481550 538131
556737 505125 565355
559024 521065 542758
611005 540289 504529
564506 517503 537806
624646 478599 550859
574425 512711 533744
605974 487617 535313
595464 501265 527453
616114 499919 516889
609413 486078 523805
609983 478317 564224
609274 480191 567038
613921 485369 537731
584243 536100 511616
561235 520883 543956
584537 515520 518980
586431 496468 527802
582155 501139 532862
595825 525061 510480
568700 525532 528540
608482 491438 533389
613488 474489 555041
572881 539671 518037
603364 481880 564012
571714 525835 523653
616114 499919 516889
584950 521980 512369
557526 521971 536119
587837 492058 541118
585152 492355 542529
608197 505303 513029
586886 528101 506254
610790 479650 556705
578146 506548 528154
586886 528101 506254
589562 483561 543315
608489 480471 558899
616982 470062 567267
613474 485936 543287
574775 514680 522991
584243 536100 511616
564506 517503 537806
586501 481919 554949
612359 477575 562583
592646 517632 518674
601987 536834 505218
613488 474489 555041
576111 492600 565549
577729 531964 513192
563180 512359 541583
558899 541891 527987
612384 535993 503096
563619 521058 540469
563619 521058 540469
595464 501265 527453
584537 515520 518980
577349 520216 516545
587837 492058 541118
610731 480515 544391
592646 517632 518674
612780 477458 554607
608482 491438 533389
556737 505125 565355
610790 479650 556705
561235 520883 543956
611005 540289 504529
565993 500215 534130
603364 481880 564012
609274 480191 567038
610731 480515 544391
586501 481919 554949
578146 506548 528154
613474 485936 543287
639779 483005 535043
637721 488194 546254
623797 480513 570300
615043 536731 531780
599139 486774 578234
574893 514226 539189
597808 515578 532514
587819 509251 541447
617460 498236 565765
594202 499431 553124
619419 491799 556022
608374 506526 537630
630331 486783 547468
599331 505010 547973
601561 498307 539250
623789 491903 547889
598469 506081 544653
662825 516520 542855
638771 539745 534941
630420 488893 553735
600762 520304 574643
586942 546365 541165
579925 524460 544261
622871 495174 562178
649053 495522 549789
630794 525499 541769
615023 507598 542993
605298 499317 557201
632337 503060 548910
606815 520335 545158
625472 496986 555692
610950 512120 551860
603934 505757 555203
586401 523094 551856
635701 501494 551265
610811 512525 544834
622912 503058 551121
657970 492008 561032
633224 489744 578094
631100 529937 543625
607669 512836 596831
600260 532763 551878
581113 530001 554231
630242 499445 583146
