254 22.5957
1.53088e+06 1.62352e+06 1.58295e+06
1.60814e+06 1.50824e+06 1.63154e+06
1.64309e+06 1.60815e+06 1.5371e+06
1.56123e+06 1.54892e+06 1.59999e+06
1.62189e+06 1.60173e+06 1.61705e+06
1.59543e+06 1.55126e+06 1.61468e+06
1.62629e+06 1.62184e+06 1.59593e+06
1.56663e+06 1.62604e+06 1.60086e+06
1.62593e+06 1.56966e+06 1.61079e+06
1.60836e+06 1.56072e+06 1.62085e+06
1.6107e+06 1.56707e+06 1.60652e+06
1.58453e+06 1.56753e+06 1.59019e+06
1.601e+06 1.56684e+06 1.59702e+06
1.59182e+06 1.59881e+06 1.61284e+06
1.65011e+06 1.56912e+06 1.6053e+06
1.6346e+06 1.54156e+06 1.62129e+06
1.59214e+06 1.6146e+06 1.61922e+06
1.63467e+06 1.56468e+06 1.60953e+06
1.61384e+06 1.60848e+06 1.58244e+06
1.62642e+06 1.59858e+06 1.61609e+06
1.62188e+06 1.55826e+06 1.62149e+06
1.5839e+06 1.61267e+06 1.64197e+06
1.62436e+06 1.58381e+06 1.64045e+06
1.60699e+06 1.57778e+06 1.63509e+06
1.66043e+06 1.5782e+06 1.60264e+06
1.63886e+06 1.57575e+06 1.63023e+06
1.5864e+06 1.56207e+06 1.61449e+06
1.61871e+06 1.57543e+06 1.57242e+06
1.57766e+06 1.58442e+06 1.64475e+06
1.60203e+06 1.56812e+06 1.66151e+06
1.59747e+06 1.58495e+06 1.56265e+06
1.58894e+06 1.52481e+06 1.60784e+06
1.63471e+06 1.61134e+06 1.60784e+06
1.63795e+06 1.54858e+06 1.58873e+06
1.61745e+06 1.57938e+06 1.62892e+06
1.62317e+06 1.61006e+06 1.60833e+06
1.63795e+06 1.54858e+06 1.58873e+06
1.63278e+06 1.59572e+06 1.60962e+06
1.617e+06 1.56344e+06 1.62656e+06
1.59838e+06 1.58316e+06 1.64662e+06
1.65573e+06 1.58247e+06 1.56237e+06
1.6133e+06 1.56566e+06 1.61352e+06
1.59512e+06 1.52032e+06 1.63885e+06
1.64509e+06 1.57392e+06 1.6053e+06
1.56736e+06 1.55768e+06 1.62398e+06
1.61084e+06 1.62583e+06 1.61303e+06
1.6107e+06 1.56707e+06 1.60652e+06
1.58782e+06 1.58798e+06 1.59916e+06
1.61827e+06 1.57494e+06 1.61558e+06
1.60208e+06 1.53728e+06 1.66337e+06
1.63126e+06 1.5406e+06 1.56664e+06
1.6574e+06 1.55089e+06 1.62703e+06
1.61214e+06 1.5504e+06 1.61611e+06
1.60039e+06 1.57512e+06 1.67809e+06
1.63014e+06 1.63344e+06 1.60139e+06
1.65101e+06 1.56794e+06 1.62811e+06
1.60365e+06 1.55876e+06 1.60199e+06
1.60773e+06 1.56284e+06 1.60198e+06
1.58515e+06 1.53806e+06 1.63001e+06
1.60901e+06 1.55988e+06 1.5842e+06
1.5931e+06 1.60339e+06 1.60497e+06
1.60134e+06 1.61564e+06 1.66765e+06
1.6194e+06 1.55703e+06 1.63315e+06
1.60752e+06 1.5372e+06 1.61111e+06
1.60066e+06 1.587e+06 1.59965e+06
1.63082e+06 1.50593e+06 1.62756e+06
1.60723e+06 1.55665e+06 1.57141e+06
1.58802e+06 1.62809e+06 1.60853e+06
1.6312e+06 1.56415e+06 1.60583e+06
1.57766e+06 1.58442e+06 1.64475e+06
1.56332e+06 1.54255e+06 1.62439e+06
1.57955e+06 1.5885e+06 1.65353e+06
1.59901e+06 1.58546e+06 1.62117e+06
1.6092e+06 1.55175e+06 1.60643e+06
1.69619e+06 1.60034e+06 1.61519e+06
1.63845e+06 1.53836e+06 1.6285e+06
1.58342e+06 1.60715e+06 1.60295e+06
1.60037e+06 1.56085e+06 1.61889e+06
1.63442e+06 1.60453e+06 1.60457e+06
1.60111e+06 1.62179e+06 1.61366e+06
1.62136e+06 1.5762e+06 1.5967e+06
1.57924e+06 1.55033e+06 1.56666e+06
1.62089e+06 1.60981e+06 1.6114e+06
1.60484e+06 1.58415e+06 1.6461e+06
1.60264e+06 1.54195e+06 1.62611e+06
1.60037e+06 1.56085e+06 1.61889e+06
1.63498e+06 1.56106e+06 1.64475e+06
1.66356e+06 1.54287e+06 1.64848e+06
1.57398e+06 1.64374e+06 1.62368e+06
1.63097e+06 1.53971e+06 1.6081e+06
1.63717e+06 1.54106e+06 1.63993e+06
1.64251e+06 1.58176e+06 1.62066e+06
1.57632e+06 1.58954e+06 1.62505e+06
1.61992e+06 1.5561e+06 1.62129e+06
1.67639e+06 1.55484e+06 1.6012e+06
1.58671e+06 1.55155e+06 1.64283e+06
1.66653e+06 1.56968e+06 1.62199e+06
1.64982e+06 1.55542e+06 1.59169e+06
1.60111e+06 1.62179e+06 1.61366e+06
1.57034e+06 1.55362e+06 1.58184e+06
1.61431e+06 1.55886e+06 1.60596e+06
1.63795e+06 1.54858e+06 1.58873e+06
1.60708e+06 1.55508e+06 1.62399e+06
1.61282e+06 1.61828e+06 1.60961e+06
1.63845e+06 1.53836e+06 1.6285e+06
1.61992e+06 1.5561e+06 1.62129e+06
1.6032e+06 1.61505e+06 1.56415e+06
1.59728e+06 1.56693e+06 1.64271e+06
1.63596e+06 1.58534e+06 1.58013e+06
1.58782e+06 1.58798e+06 1.59916e+06
1.62658e+06 1.60965e+06 1.59748e+06
1.58111e+06 1.57307e+06 1.58849e+06
1.62204e+06 1.58914e+06 1.60509e+06
1.5773e+06 1.58067e+06 1.62352e+06
1.64982e+06 1.55542e+06 1.59169e+06
1.6057e+06 1.54055e+06 1.60626e+06
1.5931e+06 1.60339e+06 1.60497e+06
1.57685e+06 1.58364e+06 1.59103e+06
1.60679e+06 1.5853e+06 1.61066e+06
1.59543e+06 1.55126e+06 1.61468e+06
1.62001e+06 1.58402e+06 1.62906e+06
1.63126e+06 1.5406e+06 1.56664e+06
1.69312e+06 1.54748e+06 1.60035e+06
1.63143e+06 1.62032e+06 1.57852e+06
1.64045e+06 1.63517e+06 1.592e+06
1.58894e+06 1.52481e+06 1.60784e+06
1.6346e+06 1.54156e+06 1.62129e+06
1.5864e+06 1.56207e+06 1.61449e+06
1.58808e+06 1.57279e+06 1.61588e+06
1.58342e+06 1.60715e+06 1.60295e+06
1.61282e+06 1.61828e+06 1.60961e+06
1.59406e+06 1.55266e+06 1.59556e+06
1.58719e+06 1.55571e+06 1.61013e+06
1.58453e+06 1.56753e+06 1.59019e+06
1.59708e+06 1.54514e+06 1.55584e+06
1.6574e+06 1.55089e+06 1.62703e+06
1.56736e+06 1.55768e+06 1.62398e+06
1.60773e+06 1.56284e+06 1.60198e+06
1.59083e+06 1.62884e+06 1.59206e+06
1.6322e+06 1.54967e+06 1.54723e+06
1.64808e+06 1.5743e+06 1.62401e+06
1.5823e+06 1.57277e+06 1.59947e+06
1.6194e+06 1.55703e+06 1.63315e+06
1.58858e+06 1.54143e+06 1.59527e+06
1.63823e+06 1.51896e+06 1.66244e+06
1.61239e+06 1.58771e+06 1.59566e+06
1.60262e+06 1.60543e+06 1.61417e+06
1.60359e+06 1.53998e+06 1.62726e+06
1.63143e+06 1.62032e+06 1.57852e+06
1.6126e+06 1.56444e+06 1.60384e+06
1.60809e+06 1.57857e+06 1.60845e+06
1.64251e+06 1.58176e+06 1.62066e+06
1.65086e+06 1.55279e+06 1.61475e+06
1.68046e+06 1.5768e+06 1.61285e+06
1.60723e+06 1.55665e+06 1.57141e+06
1.63188e+06 1.61391e+06 1.59608e+06
1.60274e+06 1.57779e+06 1.6128e+06
1.64006e+06 1.59567e+06 1.56693e+06
1.66043e+06 1.5782e+06 1.60264e+06
1.65118e+06 1.57524e+06 1.60617e+06
1.58838e+06 1.5913e+06 1.61605e+06
1.6159e+06 1.55203e+06 1.60827e+06
1.59295e+06 1.53495e+06 1.60603e+06
1.60948e+06 1.54898e+06 1.6058e+06
1.62636e+06 1.5882e+06 1.62053e+06
1.60575e+06 1.58983e+06 1.64391e+06
1.59182e+06 1.59881e+06 1.61284e+06
1.6578e+06 1.56366e+06 1.58332e+06
1.65629e+06 1.5334e+06 1.57472e+06
1.62275e+06 1.54733e+06 1.6418e+06
1.6001e+06 1.61874e+06 1.6176e+06
1.63188e+06 1.61391e+06 1.59608e+06
1.57685e+06 1.58364e+06 1.59103e+06
1.65694e+06 1.56361e+06 1.65068e+06
1.58507e+06 1.53621e+06 1.60378e+06
1.63186e+06 1.5598e+06 1.60947e+06
1.59229e+06 1.55811e+06 1.62995e+06
1.61863e+06 1.54562e+06 1.58929e+06
1.65086e+06 1.55279e+06 1.61475e+06
1.5839e+06 1.61267e+06 1.64197e+06
1.60752e+06 1.55141e+06 1.61307e+06
1.58594e+06 1.58224e+06 1.60792e+06
1.60708e+06 1.55508e+06 1.62399e+06
1.6474e+06 1.56168e+06 1.64736e+06
1.58707e+06 1.54457e+06 1.59664e+06
