30 0.36279
318712 338057 279040
303418 295024 317359
315224 324998 286305
302594 329328 299823
316312 293976 313609
297457 333042 306914
347601 329639 275484
301784 316852 309104
322508 313666 289221
336679 301364 296893
344502 287588 316050
342701 295567 304534
335455 308057 290661
320995 305584 303419
293398 343080 316290
312077 312035 306924
333349 314801 287215
330027 305205 297573
331640 300154 306297
314991 320388 297415
318633 313995 297025
314436 327486 293578
308893 341550 297703
340738 336013 279823
328927 320747 287012
307749 313741 311162
310398 347793 295219
334574 307581 295137
325012 309767 299975
315916 316610 304817
321408 315734 295187
333936 337607 281107
343072 313494 288437
305661 315477 312412
332595 303802 304537
327356 309220 299818
312264 327708 305293
322136 312906 300620
332732 310571 296923
311799 325057 307105
322020 311509 302930
320757 314435 296820
315760 307033 316682
314101 307637 317197
337832 300102 309755
324156 309245 303319
318839 310661 313533
301270 328745 324734
331358 301899 313472
301803 311637 324805
354372 312154 289136
314397 352126 295153
306296 322184 313785
317562 327103 292852
326135 300779 313662
335877 311150 290846
337086 304375 304195
311886 318767 311098
340784 297544 315854
321197 310512 307608
323814 324080 290458
323019 316913 296630
326898 309911 302172
330260 331415 312976
339507 349541 326118
339478 324645 317239
343111 353391 327831
330369 328052 302873
334727 337589 316851
302168 340131 324327
366712 332615 304850
349305 334750 317403
329501 313427 320495
340668 326287 308243
359317 328356 314836
320991 346556 319204
336968 325842 321880
332399 350773 308010
316882 328717 317187
331205 338415 319489
344205 309654 304669
332576 326554 306910
340806 316047 308196
318339 329566 316282
327807 325372 331642
332730 335499 314992
349919 338205 321775
341142 333790 335608
332681 318194 319105
341011 327688 323674
332775 341606 328017
327861 316531 319668
331814 330532 339120
350471 348782 302270
342422 347372 309789
315442 351994 333680
344216 332837 303269
338962 316756 324330
335081 335776 315174
329727 338828 325160
335317 337392 317203
340120 345251 299557
348451 328269 292432
336932 330705 319137
339541 336863 314016
322305 329571 329619
344191 337050 315456
342106 329916 311030
342645 353567 327226
327640 355734 318108
329914 333187 308871
347267 333199 324748
329317 324952 327052
339825 333310 344111
339351 331522 315579
344323 332884 319733
352469 314498 318738
327188 337697 315636
334429 339469 310068
346375 313790 303257
334338 343973 314694
354452 315870 318314
344614 334365 312016
317512 326819 327010
324080 337597 310044
345096 313076 338959
326201 334652 321941
346248 327064 328709
327682 318128 321056
316464 346128 319861
349744 331800 331758
349563 321194 328103
329960 323578 322665
348285 335544 305818
354861 336532 308002
338678 337937 299693
352708 325756 314479
331866 339213 312171
360813 345841 314833
338141 321187 328978
319212 324123 315631
347961 324306 310271
337480 325292 299856
326069 345459 317303
342903 307007 282113
350777 346487 297122
356818 323007 311250
348057 315089 334727
343117 337921 298612
346285 336625 318742
320950 347511 322928
331616 326448 302223
345314 324400 328749
327171 346201 302418
372098 316186 324344
329926 326315 296709
355295 326958 309482
333902 333145 307029
318608 325814 294541
341147 321481 324006
332653 331393 309657
326479 317414 319928
336380 336705 303775
341455 340999 314805
330964 354922 319692
337736 318667 309970
332741 319353 308885
345038 337462 324038
336954 351144 306898
320416 360870 313654
352947 345546 303114
331480 309551 323228
355859 324622 330775
325523 356310 304841
318028 331619 319736
326844 325322 319907
356903 334048 327413
312536 348370 316460
332050 325921 313548
345824 355295 318729
327140 323735 306145
356518 348733 321624
355559 336701 318300
323452 331420 324846
341579 348581 314623
333281 323238 316604
338446 335818 316783
338787 320494 325570
343792 306922 334156
315016 357155 316024
331400 338317 328093
328975 330363 312920
327438 336377 307286
317018 318928 310286
321674 324947 312620
326744 313098 331444
333122 321558 316233
345462 329374 325173
339985 322598 310692
336281 321789 339213
355990 335986 316322
345532 321010 311931
317680 335195 323585
329640 343804 334168
315738 341912 299578
321844 334782 323491
354455 336192 318219
342390 332890 312664
329172 335053 322339
352335 338680 319464
333607 329214 323224
332130 329975 324916
336075 317664 324768
347142 344825 310294
333238 342085 320536
352896 362836 319372
330321 354096 325725
340332 329482 297938
345204 315435 346908
345365 322423 319859
341216 322809 305763
333474 321309 306974
340454 340658 314266
339826 349766 321268
325952 337016 313973
330277 342021 308695
338780 308662 311770
328223 310407 313130
306977 325484 315662
332325 322912 327450
367144 333040 318759
328357 325519 323329
345044 329720 320461
322685 337593 341951
340046 310662 308984
343404 323885 323972
353284 342807 325054
351108 315000 336645
337759 337269 300439
317849 342595 320608
354405 326702 318221
335693 343535 321278
331508 343398 321997
335510 335286 307904
336741 341123 319741
328854 290953 312012
342758 315176 329482
307740 327559 306390
335293 327493 322306
327021 320526 303533
353221 324288 288132
348598 318571 319185
343247 325140 315477
345946 303397 329680
341013 331851 298685
332110 333125 324682
331779 325443 305861
329920 341616 333631
315336 329358 313892
325992 342597 313026
360076 339208 312634
334869 333687 320471
335288 313609 311586
345009 325443 288578
321317 344150 312021
342595 316150 316031
323787 300909 316098
321652 329296 329867
357908 326762 331672
333339 327522 313191
316297 323746 323055
359232 325516 335279
326150 324754 315420
324168 326636 327891
322428 328649 312792
330305 336028 328711
337423 334317 320978
350272 335197 323253
328380 324879 330179
325097 342324 317849
344655 342303 295689
336132 327206 295626
353552 357866 318427
349684 339402 324283
328971 323519 305417
357753 348516 312996
343859 319128 325296
343753 330221 309973
327033 334903 323103
347332 327844 307693
346758 323471 320183
325021 327448 325448
343472 327553 294972
339921 334075 335340
343481 333892 305370
333523 317862 317367
331772 344553 311964
336514 313691 314506
338228 346194 295364
342011 329279 322190
