1433 15.2055
147235 115135 83851
144586 117827 82995
125512 91060 96165
116745 130769 88078
96977 108339 116213
96070 116191 107489
140339 113575 84087
119775 125178 87514
116745 130769 88078
97494 109171 111398
96070 116191 107489
96977 108339 116213
105245 98017 113390
136264 110859 87452
127160 114858 86144
129228 105388 89309
133580 124080 85880
102947 98922 104383
132829 124082 84238
142864 111121 85095
129228 105388 89309
147235 115135 83851
107340 117957 89926
144586 117827 82995
101271 107974 97830
117690 121014 88098
100430 122004 97194
142827 116200 83473
115859 93509 101608
110188 109802 90533
96296 117443 103814
108933 93175 113176
114996 93920 105664
136264 110859 87452
112237 91988 111927
103544 116539 96040
105386 101272 95261
120915 94195 93268
115003 94013 102798
132829 124082 84238
134235 120064 85059
126907 94379 92893
122870 93202 93927
120541 91160 99183
100337 104396 104339
120085 114273 88109
111022 113248 88196
100667 110354 99396
124111 95983 92309
133382 92327 95592
114328 98227 91767
108084 103188 91732
117756 116051 88014
108577 102688 92576
135493 117728 84616
109602 105792 91252
98797 111710 100786
97407 116532 107303
106371 94607 105735
104603 103870 91478
115991 96245 94250
124228 111386 87798
98325 119090 102127
119927 119919 87675
122870 93202 93927
110767 110831 89388
111548 109353 90278
104252 102241 93381
111398 94930 99868
119108 99096 90130
103635 107222 91937
109363 112156 89008
125512 91060 96165
96296 117443 103814
98797 111710 100786
119744 93912 94662
103734 106911 93616
104774 99337 99644
119485 92245 96391
107741 94433 100180
112237 91988 111927
102572 113025 96867
109753 96804 98744
116912 91862 99743
99399 106205 99786
98325 119090 102127
99135 106862 102176
135493 117728 84616
105386 100966 97551
109363 112156 89008
119775 125178 87514
97494 109171 111398
134235 120064 85059
111062 100841 90332
112936 92312 106560
106753 97858 99992
109753 96804 98744
102198 100385 97891
100430 122004 97194
100337 104396 104339
109310 97834 93514
127160 114858 86144
107537 99758 94838
107725 97358 95087
107880 103534 92427
108672 97335 97965
113412 95626 97132
106227 101235 92693
112936 92312 106560
102455 110178 97065
118380 99006 91312
109994 95931 98120
97971 105852 102554
118360 91619 96593
113089 100018 89354
97971 105852 102554
104252 102241 93381
112791 96382 93182
114079 98071 92431
133580 124080 85880
113649 94291 96957
110511 101186 92703
116267 106636 89142
116459 93390 101993
118123 98144 91976
105245 98017 113390
120792 92591 95204
118119 94256 93121
102198 100385 97891
113058 99607 92333
106557 99188 97011
142827 116200 83473
110580 99872 91424
109889 96389 95195
102572 113025 96867
115302 94759 95184
99399 106205 99786
100473 116385 97927
118360 91619 96593
108933 93175 113176
116267 106636 89142
109994 95931 98120
113412 95626 97132
124228 111386 87798
116459 93390 101993
115302 94759 95184
120792 92591 95204
120792 92591 95204
118360 91619 96593
118360 91619 96593
139408 101903 111946
130304 105973 109259
124626 113885 126092
123433 116564 121515
147437 126580 118335
136185 108559 130037
130531 144280 146260
133942 110307 123534
157238 132457 122081
154325 114820 130730
135415 158100 157928
143757 147168 126019
141921 123977 134519
146629 114983 148301
137938 120824 152974
141597 132907 144267
137752 136416 126899
145543 117006 144315
137113 132557 156934
162615 144021 130329
147399 154628 131907
146612 124628 153711
139843 150939 163199
138677 151784 156448
154869 130462 136682
150101 125108 150601
141526 135791 161069
150677 143963 133888
151773 144803 132150
147277 150596 136120
140064 138431 145797
143213 134678 143909
152964 133813 139627
150950 130625 147151
146056 153281 132593
144003 131978 141864
144553 133248 140134
140332 138322 162227
143866 135852 136264
160465 131914 153642
152546 125139 157696
152543 163904 137074
143247 139384 161271
141668 149851 156493
146939 154541 143966
157267 137668 140763
149141 136806 150345
153385 139714 140222
146148 145655 146254
152935 151458 137282
145323 133297 160280
159704 139122 140354
142205 139944 158758
147899 133374 152689
151469 141277 146860
143194 139796 147019
148225 142466 145717
145528 133827 157630
150227 142624 140295
150247 132984 146952
174549 134022 152095
156906 154253 140692
155696 128209 162372
146391 135343 164006
143762 156879 153199
168281 138495 141461
155045 133845 156429
145667 146552 147327
162237 140504 140830
148120 140536 158520
151981 135630 149986
152463 142973 144180
147860 145108 148200
157968 140094 142788
146949 141959 162068
147905 156379 145296
151051 139103 147115
159279 141347 140822
153355 135576 149482
149128 141575 152187
159013 139701 145919
150041 142915 145916
147200 141986 149115
169071 140664 147906
158934 147402 143304
158225 159724 144551
155275 134191 161174
154183 136495 165620
146916 156014 153348
162327 137166 158476
167670 135618 152990
151499 141696 161575
148367 152197 150145
156404 151552 151171
147525 145789 155736
157255 138091 153449
157231 145005 144587
153745 142763 153076
149761 146101 151783
157151 147189 147392
159053 141812 152243
146988 155705 158312
147855 142161 157442
158279 137417 159462
155269 151635 149248
157827 140931 153422
175210 147416 149745
160788 148233 143973
160259 155980 150816
158480 138619 167624
148237 142901 172187
166638 140385 155872
156406 152924 151703
154223 141251 167420
159335 138989 162297
150748 149884 156211
150771 142741 157456
154622 144675 153430
157740 145420 152437
160697 147283 151627
157880 139827 157399
157978 139451 155943
180307 150177 152855
168820 161421 147573
168246 140793 162478
155093 171277 155385
151190 155420 158207
165162 152763 150983
159269 143245 156437
153918 169629 156263
155385 155143 154605
152338 145811 161602
164169 149687 152910
158579 146095 158961
158554 148867 153398
154122 148119 160679
151684 148867 160588
166712 152357 156819
166032 144169 161407
162674 147184 168234
161468 155625 157074
160515 154979 162760
163810 144274 157253
167982 154373 156938
163910 144439 159879
162549 162504 160453
161213 155930 167463
174730 144756 161377
166954 150401 161245
165923 151652 169038
147235 115135 83851
144586 117827 82995
125512 91060 96165
116745 130769 88078
96977 108339 116213
96070 116191 107489
140339 113575 84087
127160 114858 86144
119775 125178 87514
96977 108339 116213
116745 130769 88078
112237 91988 111927
132829 124082 84238
144586 117827 82995
102947 98922 104383
135493 117728 84616
113016 94305 108559
97494 109171 111398
136264 110859 87452
136264 110859 87452
102198 100385 97891
133580 124080 85880
142864 111121 85095
147235 115135 83851
100430 122004 97194
97407 116532 107303
110497 96901 98855
142827 116200 83473
120915 94195 93268
113089 100018 89354
106371 94607 105735
103635 107222 91937
122870 93202 93927
106371 94607 105735
100337 104396 104339
117756 116051 88014
134235 120064 85059
132829 124082 84238
115859 93509 101608
134235 120064 85059
120085 114273 88109
111433 102649 88701
125517 92200 96020
124228 111386 87798
99135 106862 102176
109513 108041 89612
115003 94013 102798
108492 103611 90747
99989 112189 97498
126892 94607 92636
98325 119090 102127
96070 116191 107489
98325 119090 102127
99989 112189 97498
114636 92837 108312
118515 96332 93089
105474 109710 88943
97407 116532 107303
107210 103540 91009
124111 95983 92309
112757 101051 90077
97971 105852 102554
114029 94097 96413
113760 97925 91543
97494 109171 111398
118903 92663 100691
110301 102138 91060
119770 91595 97109
104455 98193 97231
107308 105274 90518
122870 93202 93927
111022 113248 88196
101035 101628 92093
125266 92400 94859
119775 125178 87514
112121 97476 93406
100430 122004 97194
113366 93644 103520
120541 91160 99183
107777 92820 111784
116459 93390 101993
105474 109710 88943
108740 97243 94467
127160 114858 86144
117690 121014 88098
104662 106700 90595
115133 95016 95373
117690 121014 88098
104800 101109 93671
99399 106205 99786
109988 106204 88579
118903 92663 100691
117517 97191 91712
109656 102596 88974
113366 93644 103520
112245 95601 94510
100337 104396 104339
109358 109095 88470
105973 100367 91264
110762 101446 89062
119039 92550 94607
109203 106315 90194
116983 92855 94611
119671 95271 92727
107308 105274 90518
114428 98156 91270
115373 96546 92820
107741 94433 100180
133382 92327 95592
97971 105852 102554
106805 98342 91985
105887 100552 92153
115302 94759 95184
108154 108875 90132
116524 93741 95765
117262 97343 91645
114729 95353 95185
110991 97667 93615
133580 124080 85880
114189 101839 88754
107741 94433 100180
142827 116200 83473
99399 106205 99786
120496 94694 92868
107153 106315 90306
101035 101628 92093
103567 95190 99287
116826 98350 90208
113457 98868 89768
105012 98189 96895
115831 96114 93451
116894 95884 94169
110319 100718 90544
116239 101851 88614
111044 98237 93067
103567 95190 99287
125266 92400 94859
116040 96536 92373
124228 111386 87798
111022 113248 88196
116080 100462 89129
113457 98868 89768
110869 96125 95514
112237 91988 111927
120603 95785 92357
105012 98189 96895
113016 94305 108559
113339 95980 94108
116537 93225 95639
108154 108875 90132
120928 115059 103277
119022 103911 106686
117078 123828 121391
140335 115773 105831
139718 111226 116719
129912 120928 151593
126083 134750 129918
136416 119563 108062
132318 124442 135662
134144 128462 118517
127209 131165 126203
130676 120050 142809
133138 134036 125720
131313 129062 132515
147233 112781 139899
144020 119279 115719
140426 118260 147077
135555 138637 144881
136920 129270 118648
139628 127218 138582
139888 119594 127766
144864 113889 118101
139647 120178 143944
151602 131446 121531
151264 115570 121638
138411 153713 144938
137896 130223 148924
136961 144600 145440
139303 142617 143414
140069 125786 138138
148237 120077 129859
147281 125520 127788
144874 129992 132861
145214 128463 130676
142510 131258 122867
138918 143624 123318
141289 131295 131437
147695 121918 144963
139653 130789 147689
167290 123402 153833
146381 132178 123058
140489 156308 136062
138854 150619 162492
141402 138974 142309
155937 130222 124902
151204 126681 133604
148584 128606 140330
145720 135482 129958
145398 133323 131489
142782 131909 134577
146511 131528 141164
142174 133844 132686
163590 141561 130392
154847 129789 150977
144200 144179 153911
142081 151231 142432
159171 134334 132879
153336 131021 138353
147577 132343 134951
147353 132302 149692
160190 142473 132687
146427 147766 133597
144947 148555 140311
144316 132454 141420
161782 150288 134326
158072 129821 153556
147626 159352 144973
145354 140014 158051
143094 155584 155428
147558 147717 149749
156083 131238 143625
148429 144828 141096
151132 150130 135564
148803 133356 136232
159453 132632 141209
147219 136134 154905
149431 132820 142878
147707 137885 154552
159718 145853 136580
157002 131887 151444
147480 158458 162918
152528 151081 142074
150849 142736 149537
149222 148616 145482
155067 140390 138931
155131 135831 136968
157900 132334 148094
151545 133497 147089
154545 135801 140014
153557 144902 137758
149899 145933 144618
152479 148901 142885
152937 133000 144633
167142 134799 147337
159631 142664 138037
152373 161587 144988
151569 146729 156747
149595 151361 150216
153572 155847 139805
164737 135025 152527
155932 147636 142378
159711 136531 144990
152597 152289 143025
157686 144298 146107
151673 150389 156636
152033 141055 153960
155480 143662 146842
152564 137985 149323
158214 140111 139047
158912 135355 152880
153458 141683 147844
158152 135893 148142
170154 141785 152252
165094 147183 140142
163094 136395 162403
150219 159020 187501
151898 157595 180723
158967 150256 149772
153853 144346 168096
153979 155951 144831
154700 138295 152294
160665 149787 143145
166653 143412 148977
164812 146423 148105
155460 143492 151384
160738 136630 161668
154156 142745 158439
154222 144458 151847
168892 138184 162332
157891 156237 146067
155407 158977 150706
155253 147281 154427
162578 150761 149595
156350 144597 156699
161596 141465 153545
161809 152465 146296
178464 143382 169195
167195 153558 146611
165648 160141 151586
163266 143548 172894
156707 157107 162108
157728 150093 158518
165786 153790 154457
164487 157246 153439
168348 150956 163580
166149 156673 157967
162430 151113 172059
162255 159647 160282
158324 153775 165370
170692 153794 173805
147235 115135 83851
144586 117827 82995
125512 91060 96165
116745 130769 88078
96977 108339 116213
96070 116191 107489
109374 129913 89897
119775 125178 87514
144586 117827 82995
133580 124080 85880
105245 98017 113390
96977 108339 116213
97494 109171 111398
113016 94305 108559
117690 121014 88098
134235 120064 85059
100337 104396 104339
106443 100275 101457
147235 115135 83851
97407 116532 107303
122870 93202 93927
143853 110424 86647
106371 94607 105735
124111 95983 92309
107215 98140 104549
115302 94759 95184
97971 105852 102554
124228 111386 87798
108933 93175 113176
114079 98071 92431
120915 94195 93268
107741 94433 100180
140339 113575 84087
100965 112152 95541
127160 114858 86144
142864 111121 85095
96070 116191 107489
98081 106072 101247
106371 94607 105735
112669 99728 92817
102947 98922 104383
138449 108052 86755
116348 97345 93780
112237 91988 111927
141312 105518 88676
99399 106205 99786
129228 105388 89309
141549 116061 83662
97971 105852 102554
112576 100648 91256
132168 109735 87722
126821 112277 87197
132829 124082 84238
109906 96736 94121
112887 105341 89430
97407 116532 107303
101299 102831 98568
136264 110859 87452
142827 116200 83473
136109 109874 87665
134235 120064 85059
111264 103608 91692
110377 103058 93164
119775 125178 87514
118371 108820 89196
122006 92757 96955
113471 98507 92883
113016 94305 108559
134958 108303 88919
137897 112354 86345
130465 114227 86876
135468 112860 84595
98287 107383 99210
112923 101309 89707
110639 105972 90752
133056 109321 88198
