765 8.9884
148156 92748 97553
139033 84854 116843
131908 118326 79896
107494 98186 122626
90805 132538 113317
90456 131984 121989
95781 115889 113842
92897 128127 110991
97877 125607 103309
144205 86165 110195
101718 114960 106712
125432 92405 117763
138011 85489 114866
97877 125607 103309
111279 123272 90085
93356 120785 107561
123790 93232 119564
108577 102008 112731
111060 107175 104250
126038 90600 111901
128502 93290 108515
110270 119263 99629
104919 104517 113620
106351 114215 105927
147395 91372 97870
109692 108284 100545
125982 88255 117429
110839 129848 91647
141240 85486 113845
145879 100905 87824
137358 111592 83224
131869 86020 121271
142618 92053 101974
106989 101766 120417
98360 118447 106291
92897 128127 110991
110839 129848 91647
120692 97246 101283
121730 106517 87148
120926 94307 109902
113312 101606 100230
139597 112281 81274
127882 106161 85937
97314 117628 106898
146754 91355 98728
141984 94904 94233
133486 95803 95052
133199 116737 82416
146290 87020 107787
121421 110640 87416
117307 104773 93662
136404 87946 109907
119271 105334 91063
140547 87400 106453
115313 99951 112500
119993 112682 84944
114359 97822 116080
134003 92333 105676
126415 102312 93406
134687 114657 81449
123110 119848 83017
138634 111818 82730
99699 120115 102378
122545 103684 94350
123351 110333 84582
99048 122766 102568
99725 112292 112674
143766 96681 90021
135613 99155 89749
101505 107837 111289
118041 104656 97246
99048 122766 102568
114359 97822 116080
131039 98780 90411
124816 104561 86345
139033 84854 116843
123167 93840 119635
126038 90600 111901
132836 95334 105231
140138 94446 99880
130682 116880 81893
129901 98845 92831
135496 113629 80385
106836 107737 107985
134890 100285 87854
107172 120527 93864
118832 107899 91335
136952 99558 89515
114007 108518 99808
111850 104579 104983
128710 97513 95610
146251 96588 90319
118384 104200 95940
122145 95417 101811
116273 113359 83751
90456 131984 121989
116727 106908 92274
124409 98367 98369
90805 132538 113317
137846 99038 88652
104919 104517 113620
115953 110159 92005
112636 111721 89007
131908 118326 79896
128377 105317 85451
107388 109511 101372
125982 88255 117429
112377 103968 105384
138827 95685 96276
133037 105910 84918
123969 102566 95497
136738 113093 81717
119846 102571 96540
129128 106809 83967
106736 121738 98605
122461 110515 84018
134884 100437 88406
97314 117628 106898
135496 113629 80385
148156 92748 97553
125999 101134 96847
140906 94979 99066
115062 108418 92675
126871 102665 92011
120975 104096 93041
127097 96738 98541
139750 93890 100544
142596 96856 89064
106736 121738 98605
121561 108882 87614
93356 120785 107561
112023 106797 101424
133443 112387 81975
128371 102983 91472
111537 99673 113607
131660 98724 92602
124607 105489 86193
107494 98186 122626
106373 107807 107038
134830 95068 99240
130388 98445 94331
120935 105118 89214
136670 103429 83806
115724 113310 85972
118334 109155 88437
124635 101385 95074
124671 103114 92527
101505 107837 111289
116006 109029 92301
101718 114960 106712
138049 101972 88089
116826 139887 144159
131619 121420 120089
124125 129755 133011
131791 116267 88611
129142 115237 125916
129106 137331 124742
125174 115968 128744
157883 114358 110720
152949 129521 95174
147771 114038 114522
131666 142636 134594
129166 131421 142489
128111 142263 139934
139147 119315 113208
131777 133655 121881
135283 132372 108124
130407 133323 137299
167688 116591 118306
