4 0.0701791
169605 147382 149055
163831 144144 163295
155675 154190 186451
154980 187307 153024
146478 156942 171764
157978 152516 176784
153183 164591 156626
162205 177234 149522
152342 158556 169248
155675 154190 186451
159544 160876 150453
162205 177234 149522
148263 159622 158339
146478 156942 171764
166349 155004 154317
153183 164591 156626
163198 144280 168821
168986 157120 153996
155055 155495 164313
163106 154987 165820
161490 154952 170423
163252 153212 157429
166349 155004 154317
163208 156863 159569
148263 159622 158339
169492 149956 154272
169576 157245 151036
161490 154952 170423
163208 156863 159569
169492 149956 154272
162785 159898 158306
162785 159898 158306
168986 157120 153996
169576 157245 151036
169492 149956 154272
163208 156863 159569
163208 156863 159569
163208 156863 159569
162205 177234 149522
162205 177234 149522
162205 177234 149522
186761 160935 152220
174329 176786 149389
167921 146636 166610
165166 147839 178196
153919 181544 158283
147380 177177 173924
176779 165056 149888
170318 154178 155599
165166 147839 178196
178961 150754 163576
182169 152988 156885
184980 150667 158090
152767 158554 174333
161959 155587 172263
153919 181544 158283
150925 170918 163629
163917 148525 165406
186761 160935 152220
162582 168989 155021
165181 163150 150490
182169 152988 156885
161477 171950 158119
162394 164765 159984
165493 158112 161873
150925 170918 163629
159608 175098 157222
177761 159347 153823
163212 163876 153933
157820 163074 160488
163818 154797 167501
166902 154740 161277
162582 168989 155021
174329 176786 149389
163508 156122 165871
156590 159989 160567
159846 157702 168778
156080 175587 158637
156080 175587 158637
156450 162245 169130
152191 162410 163540
159689 157452 171083
161477 171950 158119
159417 158494 167042
168667 154442 163253
167391 162138 156041
168667 154442 163253
167921 146636 166610
162233 176314 156979
165692 156976 164834
165692 156976 164834
168313 156653 154728
177761 159347 153823
159689 157452 171083
152995 162857 160698
184980 150667 158090
160026 157302 165226
159608 175098 157222
167391 162138 156041
152767 158554 174333
168313 156653 154728
160026 157302 165226
156450 162245 169130
152995 162857 160698
159417 158494 167042
186761 160935 152220
186761 160935 152220
186761 160935 152220
184980 150667 158090
184980 150667 158090
184980 150667 158090
182169 152988 156885
182169 152988 156885
182169 152988 156885
174329 176786 149389
174329 176786 149389
174329 176786 149389
168667 154442 163253
168667 154442 163253
168667 154442 163253
167391 162138 156041
167391 162138 156041
167391 162138 156041
161477 171950 158119
161477 171950 158119
161477 171950 158119
159608 175098 157222
159608 175098 157222
159608 175098 157222
152995 162857 160698
152995 162857 160698
152995 162857 160698
190870 170944 152950
184027 148032 188074
177200 180304 149938
162731 183335 156741
152440 168446 165858
178930 159991 156078
159877 177559 158016
164693 155427 178999
159746 172767 160699
184579 157960 158434
171200 150399 172266
152449 164445 176497
157942 163819 164953
165708 151625 168096
164693 155427 178999
163416 171434 154029
169171 159495 165253
154327 165704 164129
165510 154354 170042
169397 157291 161487
155742 171335 161556
164986 153611 172325
161126 161886 162893
173785 154320 161900
155296 159230 175723
175267 170085 153223
169858 159000 158249
173085 148461 169793
154726 168956 163521
165428 165721 158720
159476 165491 163805
161919 160914 166054
163986 167093 159447
172310 152917 166297
158696 169881 162466
158680 163202 167491
165490 155711 167549
164930 153429 174771
167110 163643 153534
158536 161139 174184
163986 167093 159447
174724 168015 153485
161192 158154 167019
161074 159068 168858
165801 163670 157503
167110 163643 153534
173085 148461 169793
172310 152917 166297
158536 161139 174184
172692 155534 162497
152449 164445 176497
162762 168821 161121
164215 159920 166103
163027 170968 158283
161074 159068 168858
164133 158146 166982
174724 168015 153485
175267 170085 153223
163416 171434 154029
165801 163670 157503
165510 154354 170042
162843 161084 162491
162843 161084 162491
161192 158154 167019
174724 168015 153485
174724 168015 153485
174724 168015 153485
172310 152917 166297
172310 152917 166297
172310 152917 166297
167110 163643 153534
167110 163643 153534
167110 163643 153534
165801 163670 157503
165801 163670 157503
165801 163670 157503
163986 167093 159447
163986 167093 159447
163986 167093 159447
162843 161084 162491
162843 161084 162491
162843 161084 162491
182476 173791 153510
171275 153321 169762
160923 184191 161259
157304 159375 179666
153494 179849 171235
170132 157657 172625
155791 178922 167059
159543 164169 165859
165715 162686 162539
160923 184191 161259
176876 163974 157570
157508 172710 175098
179322 160625 158029
170584 180543 155358
157805 168548 173800
172076 170041 153701
162793 161342 167993
170736 154056 179429
157313 175723 174312
164205 159687 169040
179867 154923 167972
170254 174985 155794
158359 172287 165557
174283 159475 165439
177870 155130 162460
156704 179786 163963
164823 162355 164396
173936 156759 169630
172524 169208 158009
157304 159375 179666
179629 154993 162192
170736 154056 179429
157653 168557 169567
183665 163846 162215
183468 172769 153801
170804 154191 180044
159509 177661 170902
177797 161116 168782
183433 172981 158789
161226 171306 173490
172973 156079 178350
167714 174085 163084
175755 165915 165897
161587 164194 177119
163618 162636 169794
170655 167793 166057
161872 165876 166416
165816 163881 169303
172004 166583 162855
169116 161843 179105
168876 162267 179183
185336 172823 157357
167600 163301 172981
166324 174627 166952
161955 168216 171354
173381 166171 170501
167196 167974 166624
164408 169525 169745
166493 172113 167196
165294 167209 168150
176355 170632 167587
169746 165062 173793
169049 172215 167181
168764 168040 178253
163874 174038 173037
162306 170676 177889
171257 168982 171973
167205 171233 175612
167072 169655 177228
171006 169333 168006
185379 165518 178937
177217 172067 172531
173581 181792 174856
165549 172199 187478
165113 173058 180765
167677 174356 175800
169830 169088 175954
173508 166394 176663
187650 167131 178387
180439 184192 175153
172625 182156 183249
180182 175592 175370
175486 168321 178370
185014 173353 178822
178820 168865 181357
177676 171503 191535
179143 154579 147882
178905 143244 179157
154612 177987 144922
147535 182603 164599
153611 171181 150917
172098 144905 154130
171277 151030 151386
148531 163362 170962
158558 148318 161526
160701 147672 176381
152412 176955 157173
163876 159259 156115
171916 164085 145432
164714 156904 153245
151683 158423 169313
151314 179152 159457
167975 167168 146762
168851 145245 157669
156495 163965 154431
149912 162306 178658
155116 160771 158622
156079 155797 174461
162482 158901 159228
151310 163220 162727
160701 147672 176381
166939 155745 160928
148311 168234 160107
157985 169163 152034
157914 159718 160995
156079 155797 174461
167071 152696 157098
165006 158143 147214
151683 158423 169313
149912 162306 178658
167008 152290 157762
152412 176955 157173
161537 144849 162452
167975 167168 146762
154565 163104 160373
155489 161760 156844
165006 158143 147214
157985 169163 152034
161537 144849 162452
155489 161760 156844
168701 154702 156981
171983 144453 157212
168701 154702 156981
171983 144453 157212
168851 145245 157669
154565 163104 160373
167975 167168 146762
167975 167168 146762
