21891 518.593
295169 237677 250092
290954 226279 188424
296787 210378 195290
288471 239486 205682
271291 240069 195441
296149 251770 200975
276076 226476 236614
271670 242371 227567
293603 195260 239633
270524 234193 208870
271556 220885 250561
334243 275857 252086
258193 221183 272990
276261 266000 191388
275327 313656 219498
264435 223183 241764
269151 265528 233313
274296 220683 273288
267569 235717 252375
285705 229811 197447
287794 251622 245739
286296 250671 198041
277394 237712 233727
297989 213548 229655
268113 227873 209730
270263 265084 239705
274523 208662 245129
278551 257486 228105
266538 224664 214038
256588 225111 230118
279156 236275 228453
273686 240523 259154
273675 260428 243913
272182 218263 233009
279061 233399 190096
283192 311685 214004
303936 211739 188353
266199 255120 200795
283194 227491 264588
253471 231395 234658
281345 207385 251023
273183 238829 251915
279721 248237 226954
265204 200232 274907
247998 198675 287375
275266 219823 242894
280239 258723 189745
308111 296308 233067
265346 223119 222602
283310 247230 203948
266320 220297 205371
258409 244983 236762
274444 249991 192734
282172 227202 253583
255315 232768 232714
276823 227854 221197
285567 209798 218503
263310 246547 275120
298473 234232 288496
286382 238507 229164
264939 258088 182921
262327 225082 307168
320496 229252 304676
294193 227119 236641
279135 253149 187807
293266 216743 243368
263603 246900 181898
299544 224887 219406
275257 218564 237019
271222 239760 235982
274199 228277 287536
310707 301951 252170
285343 222426 250316
300732 219942 249971
271721 246698 219142
308122 230544 265144
264692 238401 261901
286870 274879 190150
290964 247631 224730
286892 212370 208329
258807 230163 290932
261060 236363 265433
323376 326310 209299
264593 251087 232348
243714 215924 284815
280542 225461 294454
259604 243093 190246
271007 246422 202361
300301 222732 203280
264697 239784 215274
294118 236349 286814
266119 231561 241184
271118 226670 218449
273118 270225 192529
297145 226135 236769
271484 216636 246265
276706 259563 189337
274428 256620 184138
263046 233311 214602
255349 236834 190420
305130 281057 209959
269557 216654 233862
322652 199021 280950
262278 214556 277374
274113 221300 284214
273491 270370 182379
269994 236129 224740
307332 260235 260099
289506 209212 280632
267849 224506 257839
257566 240047 208437
304714 244992 264674
257019 230081 225812
283710 227880 246806
254110 247200 266173
277503 249944 190944
300657 219582 229090
251033 236553 265813
294123 218798 245123
283611 275710 216261
269444 202630 287452
277585 223429 249196
267311 215910 240752
274465 243738 186283
293290 221209 235655
282409 273858 241066
255760 233197 191441
270673 242856 228007
260972 261483 219719
273337 228594 210009
269256 241263 207875
279197 241575 236237
287893 254982 229387
289756 208640 266606
280322 229433 173151
280082 235360 186128
259261 234470 237482
265667 255099 188380
282735 223103 232838
248790 208979 264130
300105 214966 200222
262463 240826 280975
248748 214795 237303
294172 212013 230074
269859 215290 234320
281658 208189 274880
258744 231502 191053
283449 208187 206939
279023 256932 241283
305750 228462 187762
279571 223460 249166
269614 245353 245611
279343 230561 184336
285602 234212 285390
251082 225424 221434
264102 243856 205193
270768 236124 275656
269163 284803 208623
310788 245351 274643
302516 202041 240346
256739 214192 280482
270344 231187 173285
273625 232095 219180
287608 233859 217199
281813 206474 257836
310482 313506 214098
280582 217016 226582
289847 229331 180150
246628 241763 209517
265517 218171 294265
307760 304203 212511
267333 218487 289557
276624 224352 241686
266497 220825 239637
286170 231225 214086
282433 306090 227224
283947 255999 192074
289959 222061 193791
262053 245691 228956
280267 244298 227193
282580 288576 233229
282837 280517 196678
277770 237888 208853
273928 229979 179375
267745 233498 176300
298137 199532 241513
266850 241355 234952
247563 253947 192004
262394 241349 184201
257739 223199 256299
273388 229547 228626
268648 231210 246532
286190 209657 256112
239538 245736 235260
282149 242980 248578
298448 204458 203766
264193 229232 189356
276944 227117 247547
270927 234545 221614
266635 270075 245656
310279 220892 288694
275986 255849 219982
269342 210398 248013
280439 273227 188799
305587 225762 279844
274698 282059 225845
294297 283855 184959
269589 240874 242759
285946 250156 208193
277955 225989 245368
266478 253632 226560
284575 246358 189936
268392 230304 268663
276572 210892 236725
259692 257642 225367
281460 194778 246219
293749 253552 249060
265944 243050 246336
333488 234608 297980
263290 230553 297628
306219 293171 238833
267976 252995 250921
274258 247050 247718
264358 229871 200132
277362 225323 229270
266091 213698 287552
258352 251637 247595
265365 274447 248779
269035 242319 220224
270574 233964 234481
312431 312134 248036
299325 208218 205787
286571 234793 214200
279058 221389 237169
257539 223576 272487
265948 213930 287809
279947 220587 238210
262978 255309 214485
273150 218831 212513
299827 226638 287584
275831 242519 235117
266080 224578 207880
278077 218639 256920
274150 246322 221348
278893 220741 216930
268694 246341 176430
267111 217654 200262
265886 299039 234633
269563 221832 216586
266340 244744 224464
264827 225919 242530
282089 267947 187021
265279 216742 219649
269867 230575 299091
284996 213090 280863
264702 242616 227066
308933 230663 238754
273685 226072 246894
310512 215301 238804
291039 238495 262088
267110 251965 182058
277724 232413 223865
299397 300695 240861
286578 295819 233230
294305 207846 212110
289815 219199 224266
276529 238203 275307
289389 217997 232438
326333 229450 299273
253336 244998 257958
263358 265378 258879
257146 219762 284192
329146 236425 299303
315149 256205 225207
313676 218585 304480
280926 256948 183745
301423 208398 216004
283075 216794 271339
262806 217580 282718
285342 229993 218870
281025 254305 185070
292230 231354 256519
247181 237029 233945
276972 233447 243197
271406 239991 222815
268500 243195 237978
279563 208052 227417
275702 212662 238872
277985 260161 196155
274325 225302 254957
273458 226597 245773
245718 253935 210216
251675 215400 266904
278826 249744 258139
288547 242201 257225
275689 216499 184535
288116 207458 258453
291051 206177 263010
293961 198614 246050
269708 261171 195036
