207 18.1983
1.63164e+06 1.58493e+06 1.64678e+06
1.62705e+06 1.59858e+06 1.63948e+06
1.6128e+06 1.59801e+06 1.61209e+06
1.62969e+06 1.576e+06 1.574e+06
1.62389e+06 1.59374e+06 1.64425e+06
1.58334e+06 1.61624e+06 1.61894e+06
1.64505e+06 1.62389e+06 1.60594e+06
1.65155e+06 1.5941e+06 1.59878e+06
1.649e+06 1.60903e+06 1.61539e+06
1.62082e+06 1.61524e+06 1.58219e+06
1.60465e+06 1.59844e+06 1.62768e+06
1.62798e+06 1.55597e+06 1.65037e+06
1.61632e+06 1.59006e+06 1.57423e+06
1.62232e+06 1.58748e+06 1.66793e+06
1.63306e+06 1.60529e+06 1.58744e+06
1.63059e+06 1.59141e+06 1.66307e+06
1.63157e+06 1.59459e+06 1.60827e+06
1.68221e+06 1.58511e+06 1.65437e+06
1.62373e+06 1.61568e+06 1.64409e+06
1.61993e+06 1.60164e+06 1.63706e+06
1.62054e+06 1.56598e+06 1.65137e+06
1.61434e+06 1.60526e+06 1.65437e+06
1.63449e+06 1.60924e+06 1.61005e+06
1.65834e+06 1.60368e+06 1.63356e+06
1.68403e+06 1.60698e+06 1.69222e+06
1.60341e+06 1.56851e+06 1.68063e+06
1.62625e+06 1.56812e+06 1.6436e+06
1.60743e+06 1.58796e+06 1.68209e+06
1.6012e+06 1.54109e+06 1.63979e+06
1.59356e+06 1.58864e+06 1.63101e+06
1.66546e+06 1.64757e+06 1.62428e+06
1.63547e+06 1.62433e+06 1.57076e+06
1.65197e+06 1.60062e+06 1.62157e+06
1.60189e+06 1.58606e+06 1.63024e+06
1.65852e+06 1.63826e+06 1.62022e+06
1.61231e+06 1.62029e+06 1.66451e+06
1.63689e+06 1.58012e+06 1.62714e+06
1.64724e+06 1.57304e+06 1.60764e+06
1.63468e+06 1.59326e+06 1.58899e+06
1.65327e+06 1.57872e+06 1.65951e+06
1.60744e+06 1.60399e+06 1.61817e+06
1.62629e+06 1.60226e+06 1.56725e+06
1.62002e+06 1.60232e+06 1.66194e+06
1.63023e+06 1.58881e+06 1.64415e+06
1.64831e+06 1.57334e+06 1.61932e+06
1.62849e+06 1.59716e+06 1.59689e+06
1.6605e+06 1.59331e+06 1.60207e+06
1.65274e+06 1.60035e+06 1.65066e+06
1.59918e+06 1.58094e+06 1.63101e+06
1.60166e+06 1.57455e+06 1.60451e+06
1.58698e+06 1.57486e+06 1.5913e+06
1.66244e+06 1.55718e+06 1.64376e+06
1.62087e+06 1.60019e+06 1.62838e+06
1.58941e+06 1.58975e+06 1.61982e+06
1.60335e+06 1.62615e+06 1.6006e+06
1.6322e+06 1.58086e+06 1.60668e+06
1.65391e+06 1.58399e+06 1.62812e+06
1.61917e+06 1.60714e+06 1.5898e+06
1.60519e+06 1.58148e+06 1.66627e+06
1.60884e+06 1.55612e+06 1.62569e+06
1.64553e+06 1.64166e+06 1.62789e+06
1.66807e+06 1.61778e+06 1.65251e+06
1.62781e+06 1.56955e+06 1.61949e+06
1.61985e+06 1.61457e+06 1.63972e+06
1.63393e+06 1.63264e+06 1.64802e+06
1.66168e+06 1.57928e+06 1.62177e+06
1.63101e+06 1.59316e+06 1.66485e+06
1.6327e+06 1.59753e+06 1.5926e+06
1.67547e+06 1.59674e+06 1.64753e+06
1.58414e+06 1.63132e+06 1.63486e+06
1.59708e+06 1.62039e+06 1.57562e+06
1.61136e+06 1.56564e+06 1.60762e+06
1.62329e+06 1.57192e+06 1.64107e+06
1.59671e+06 1.58108e+06 1.64089e+06
1.61879e+06 1.61722e+06 1.64469e+06
1.63093e+06 1.58486e+06 1.61801e+06
1.63949e+06 1.60457e+06 1.61797e+06
1.64831e+06 1.57836e+06 1.64779e+06
1.61119e+06 1.6002e+06 1.62478e+06
1.60555e+06 1.62851e+06 1.62305e+06
1.64378e+06 1.60004e+06 1.60376e+06
1.67067e+06 1.5675e+06 1.60889e+06
1.61663e+06 1.63561e+06 1.63454e+06
1.58797e+06 1.59131e+06 1.66885e+06
1.64886e+06 1.62774e+06 1.6114e+06
1.67556e+06 1.61359e+06 1.62083e+06
1.61428e+06 1.5963e+06 1.69044e+06
1.63216e+06 1.58432e+06 1.62492e+06
1.58739e+06 1.61636e+06 1.61265e+06
1.6636e+06 1.59384e+06 1.67262e+06
1.66737e+06 1.62164e+06 1.62819e+06
1.64128e+06 1.63102e+06 1.63614e+06
1.63144e+06 1.61882e+06 1.64851e+06
1.62115e+06 1.60196e+06 1.56726e+06
1.63172e+06 1.56651e+06 1.61318e+06
1.61657e+06 1.59559e+06 1.66635e+06
1.62714e+06 1.56556e+06 1.62932e+06
1.61313e+06 1.57528e+06 1.64063e+06
1.63186e+06 1.60112e+06 1.60413e+06
1.61765e+06 1.59984e+06 1.63093e+06
1.62618e+06 1.57282e+06 1.62058e+06
1.6183e+06 1.61142e+06 1.60282e+06
1.63534e+06 1.6001e+06 1.62194e+06
1.60258e+06 1.5441e+06 1.64987e+06
1.61649e+06 1.60192e+06 1.63791e+06
1.68283e+06 1.63777e+06 1.62782e+06
1.60231e+06 1.5551e+06 1.62893e+06
1.63549e+06 1.62818e+06 1.61858e+06
1.59414e+06 1.58898e+06 1.59062e+06
1.59799e+06 1.57996e+06 1.6131e+06
1.63124e+06 1.62313e+06 1.63642e+06
1.61895e+06 1.57698e+06 1.63027e+06
1.64659e+06 1.55936e+06 1.61994e+06
1.63275e+06 1.55783e+06 1.65155e+06
1.65042e+06 1.61577e+06 1.64736e+06
1.61026e+06 1.64899e+06 1.61782e+06
1.67905e+06 1.57658e+06 1.62178e+06
1.60821e+06 1.62908e+06 1.59308e+06
1.64282e+06 1.61253e+06 1.61592e+06
1.6227e+06 1.59906e+06 1.61976e+06
1.63839e+06 1.58324e+06 1.59844e+06
1.64271e+06 1.58266e+06 1.61972e+06
1.68604e+06 1.56244e+06 1.67467e+06
1.59414e+06 1.59821e+06 1.60436e+06
1.63657e+06 1.5965e+06 1.62543e+06
1.59649e+06 1.60563e+06 1.64618e+06
1.62609e+06 1.64213e+06 1.61549e+06
1.6116e+06 1.58198e+06 1.63952e+06
1.64255e+06 1.6334e+06 1.65822e+06
1.66844e+06 1.58655e+06 1.60631e+06
1.61466e+06 1.63444e+06 1.63517e+06
1.6741e+06 1.59093e+06 1.59764e+06
1.65366e+06 1.62115e+06 1.65844e+06
1.62561e+06 1.59483e+06 1.63322e+06
1.62754e+06 1.61337e+06 1.62303e+06
1.60116e+06 1.60263e+06 1.62928e+06
1.63131e+06 1.62654e+06 1.63515e+06
1.63452e+06 1.61691e+06 1.62368e+06
1.65316e+06 1.57764e+06 1.60146e+06
1.6465e+06 1.615e+06 1.60875e+06
1.65146e+06 1.59594e+06 1.64661e+06
1.62544e+06 1.62995e+06 1.57256e+06
1.64746e+06 1.60487e+06 1.63902e+06
1.59115e+06 1.58066e+06 1.61281e+06
1.65839e+06 1.57394e+06 1.61584e+06
1.62413e+06 1.58972e+06 1.62687e+06
1.60466e+06 1.60686e+06 1.65472e+06
1.60299e+06 1.56088e+06 1.6105e+06
1.61383e+06 1.62935e+06 1.6235e+06
1.62009e+06 1.62735e+06 1.622e+06
1.60399e+06 1.54832e+06 1.61972e+06
1.60838e+06 1.55149e+06 1.64852e+06
1.6548e+06 1.55799e+06 1.62453e+06
1.59636e+06 1.5965e+06 1.57701e+06
1.66152e+06 1.59782e+06 1.64022e+06
1.64064e+06 1.58695e+06 1.60955e+06
1.66579e+06 1.57946e+06 1.61085e+06
1.64451e+06 1.59135e+06 1.59529e+06
1.62771e+06 1.58717e+06 1.6544e+06
1.63537e+06 1.59407e+06 1.6026e+06
1.65224e+06 1.58793e+06 1.59951e+06
