104 1.53976
121046 117641 146647
160558 132937 104885
115141 143489 140071
135640 117966 134707
125716 124173 139381
127869 146867 124123
130537 140099 129025
154427 113533 127216
135640 117966 134707
156470 158871 96968
135640 117966 134707
156185 108283 129543
125879 119877 141326
163995 131008 108527
122549 119207 142239
137243 136008 116036
165446 140250 101728
117827 116882 153918
149352 132097 111188
112671 119022 154895
121424 157429 129248
148435 114058 129592
140151 129759 117455
130569 134135 124114
118453 162731 121483
113935 120157 147601
137012 118748 132099
145417 115276 129464
136091 134680 116482
151015 158148 98880
121384 118207 144216
115524 118768 152771
114666 119582 150409
152639 107393 135109
146282 135573 111578
119749 117493 147878
128834 126921 132455
131143 153461 115846
123879 131001 134708
129458 133490 130972
161925 109033 125857
122331 152462 123454
140073 119934 121279
117827 116882 153918
126813 145638 130914
128526 133625 131980
137199 119572 129033
122250 154155 122516
164943 140886 101146
114666 119582 150409
165446 140250 101728
117819 134226 139271
118283 129500 138642
114987 128528 140258
140073 119934 121279
112479 120296 156152
134345 122197 127802
157631 106179 130564
132889 158552 112071
142798 129349 120621
132917 150936 116351
149088 113557 122384
142025 115068 131644
164943 140886 101146
163138 144426 101495
131517 146619 123218
115524 118768 152771
122490 134850 134432
150747 141142 102311
146584 113167 131427
153082 103809 130976
114666 119582 150409
130537 140099 129025
111635 131871 142154
115255 125516 143452
141254 114850 136318
149162 148472 102484
136916 141943 110195
123205 151071 120018
118248 115703 151822
120251 147281 136201
138964 132384 118953
114987 128528 140258
128526 133625 131980
152775 133809 109497
151100 108158 132488
143059 119355 119266
132301 136176 116501
141762 139327 114308
131517 146619 123218
156185 108283 129543
156470 158871 96968
133821 124416 130055
115987 134540 139422
123180 131558 134882
121447 140916 135129
134003 119857 135470
119623 121438 141584
156204 136869 104854
116972 118903 150314
120933 132792 135383
114666 119582 150409
161925 109033 125857
151100 108158 132488
131143 153461 115846
117944 116517 149660
158247 150247 100785
119925 117079 146981
142126 140932 113527
143912 145898 109056
114666 119582 150409
139779 161468 99807
148987 114198 124373
150509 108852 127379
169548 127588 105933
121424 157429 129248
120251 147281 136201
123180 131558 134882
148804 147924 104050
129041 158619 117796
152474 108839 131612
113760 123207 151990
176203 127504 109711
128526 133625 131980
125879 119877 141326
154447 131437 110473
146584 113167 131427
158220 151060 101452
143613 156416 101346
116898 121899 144382
123098 117625 145265
121036 125427 135810
135404 128886 120630
113984 121320 144807
116153 124011 144779
149440 110999 133952
137844 118650 132082
135640 117966 134707
148987 114198 124373
116387 119601 149691
151863 138852 102465
154479 131064 109189
116007 134524 136483
142585 129636 115983
137260 124194 125404
144992 150627 107079
176550 127383 109994
164943 140886 101146
137387 162778 107820
161653 130810 109114
113568 126463 145171
161735 138146 104151
120251 147281 136201
121384 118207 144216
140288 156990 109548
145243 151528 100792
160102 126398 110949
152983 148127 102306
136916 141943 110195
123098 117625 145265
138278 117595 130395
115410 117029 155021
115408 119581 154119
120873 118377 143284
115524 118768 152771
142025 115068 131644
111082 135091 141535
131973 133753 130387
117988 162355 123537
118283 129500 138642
140073 119934 121279
120878 131345 135453
143842 116518 111708
118248 115703 151822
118437 124865 141056
117160 118493 144451
148333 137739 104325
126403 148494 119308
115802 134856 139837
167904 114733 121582
138433 132588 117593
116855 118978 144407
120873 118377 143284
139779 161468 99807
149440 110999 133952
159991 156013 97911
148060 138646 111554
149352 132097 111188
117134 118656 154767
123098 117625 145265
155639 103543 136281
161925 109033 125857
140073 119934 121279
136802 150732 111330
153657 134287 105236
117368 121948 143120
118306 132694 137836
115408 119581 154119
114666 119582 150409
137243 136008 116036
134345 122197 127802
154881 128051 110319
119057 116977 148306
119233 118304 143342
116681 126128 141309
133102 126077 121457
138526 110826 138620
125314 135460 132203
134988 141090 112078
149162 148472 102484
153370 106792 130961
114666 119582 150409
122843 139224 133686
136302 117812 137909
131771 147103 122906
144234 155021 104964
118162 123510 141277
159186 106195 129589
124674 124255 133066
132001 121253 131383
120461 114932 152193
141025 153831 106219
152401 115225 120288
138981 139595 115513
138193 120303 128343
132143 130581 130845
161925 109033 125857
143613 156416 101346
132244 154509 115044
148029 115012 124188
141592 138373 115028
155110 128164 110177
146282 135573 111578
149440 110999 133952
120844 119608 142775
145686 147022 105749
111514 142891 153920
112876 121330 159552
155271 104278 132860
175117 134292 105508
137637 171379 111225
158716 158871 100660
159726 106803 130737
170455 128554 110791
164423 152328 102208
123200 166827 124606
132956 164838 117971
166462 129253 111395
168878 112422 126097
115732 119125 156890
120272 146156 137295
153125 108952 128513
122625 131961 135706
151460 130101 112324
139135 133962 118781
130751 142252 124259
141326 140216 115836
149995 141198 109518
129722 148772 120804
162310 139339 105620
118230 126216 142064
111852 137066 142645
155734 153592 103254
118422 117936 151418
162712 147756 105489
114300 119529 156104
142242 160294 108844
148552 149993 106002
163288 113609 124885
128974 155356 123553
121713 163432 128665
145645 125208 115361
149187 113019 138788
149002 138798 110650
148636 153903 104461
151895 109990 128296
157919 135917 106385
121483 126412 139625
158850 157135 101701
140654 162031 101423
157438 111256 127884
113945 123907 150320
134924 160096 115193
120150 134786 139421
126658 154919 126990
138439 131012 121832
127796 127772 135199
133737 143717 121905
147513 119644 119866
157393 114297 124833
116226 128515 144319
153098 105148 131926
132411 122800 134838
123415 131597 139189
155877 144375 106733
146736 154954 108048
155356 151346 105776
152978 161039 101098
125383 124959 139166
149890 143033 106941
