6599 479.819
1.40275e+06 1.1186e+06 1.12167e+06
1.3973e+06 1.22943e+06 1.02721e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.32672e+06 1.24828e+06 1.05484e+06
1.26279e+06 1.20305e+06 1.19028e+06
1.34865e+06 1.23283e+06 1.0343e+06
1.27828e+06 1.17205e+06 1.12474e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.34259e+06 1.2011e+06 1.05185e+06
1.26475e+06 1.14145e+06 1.13672e+06
1.34618e+06 1.11146e+06 1.1594e+06
1.28775e+06 1.18732e+06 1.09552e+06
1.37144e+06 1.20489e+06 1.04341e+06
1.3788e+06 1.10151e+06 1.20567e+06
1.36732e+06 1.10594e+06 1.22279e+06
1.31404e+06 1.11704e+06 1.19588e+06
1.34618e+06 1.11146e+06 1.1594e+06
1.29535e+06 1.18099e+06 1.08166e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.31982e+06 1.12147e+06 1.17027e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.36793e+06 1.21538e+06 1.03122e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.37086e+06 1.10064e+06 1.20794e+06
1.33496e+06 1.11562e+06 1.18495e+06
1.36127e+06 1.10732e+06 1.14558e+06
1.31562e+06 1.16079e+06 1.07589e+06
1.3788e+06 1.10151e+06 1.20567e+06
1.39603e+06 1.18647e+06 1.04728e+06
1.30127e+06 1.13637e+06 1.18996e+06
1.36732e+06 1.10594e+06 1.22279e+06
1.28601e+06 1.16609e+06 1.1271e+06
1.32684e+06 1.21111e+06 1.05423e+06
1.38521e+06 1.10062e+06 1.17712e+06
1.35812e+06 1.22768e+06 1.03108e+06
1.36709e+06 1.21866e+06 1.04306e+06
1.28898e+06 1.1741e+06 1.0918e+06
1.32423e+06 1.12594e+06 1.11783e+06
1.36151e+06 1.14254e+06 1.05774e+06
1.34259e+06 1.2011e+06 1.05185e+06
1.31106e+06 1.13665e+06 1.1333e+06
1.38232e+06 1.21709e+06 1.02996e+06
1.28182e+06 1.18531e+06 1.11037e+06
1.29279e+06 1.16814e+06 1.10067e+06
1.35899e+06 1.10866e+06 1.12734e+06
1.30571e+06 1.1614e+06 1.06987e+06
1.35297e+06 1.2214e+06 1.04099e+06
1.38521e+06 1.10062e+06 1.17712e+06
1.26279e+06 1.20305e+06 1.19028e+06
1.3973e+06 1.22943e+06 1.02721e+06
1.38276e+06 1.21196e+06 1.03423e+06
1.3498e+06 1.12154e+06 1.07604e+06
1.33809e+06 1.17951e+06 1.05742e+06
1.32306e+06 1.13104e+06 1.13004e+06
1.33809e+06 1.17951e+06 1.05742e+06
1.32486e+06 1.12751e+06 1.06727e+06
1.33043e+06 1.1542e+06 1.05904e+06
1.32775e+06 1.12234e+06 1.11631e+06
1.27828e+06 1.17205e+06 1.12474e+06
1.35817e+06 1.11976e+06 1.10812e+06
1.30127e+06 1.13637e+06 1.18996e+06
1.30571e+06 1.1614e+06 1.06987e+06
1.30578e+06 1.15835e+06 1.08652e+06
1.35021e+06 1.23107e+06 1.03905e+06
1.30789e+06 1.13771e+06 1.10997e+06
1.28624e+06 1.18215e+06 1.10151e+06
1.2961e+06 1.15636e+06 1.11683e+06
1.32406e+06 1.12689e+06 1.14109e+06
1.26475e+06 1.14145e+06 1.13672e+06
1.31343e+06 1.22337e+06 1.05588e+06
1.28182e+06 1.18531e+06 1.11037e+06
1.35021e+06 1.23107e+06 1.03905e+06
1.29686e+06 1.14804e+06 1.13093e+06
1.40212e+06 1.18358e+06 1.04572e+06
1.40275e+06 1.1186e+06 1.12167e+06
1.36474e+06 1.10672e+06 1.13737e+06
1.32316e+06 1.14648e+06 1.08932e+06
1.37086e+06 1.10064e+06 1.20794e+06
1.29649e+06 1.15011e+06 1.12189e+06
1.35297e+06 1.2214e+06 1.04099e+06
1.33496e+06 1.11562e+06 1.18495e+06
1.30578e+06 1.15835e+06 1.08652e+06
1.3602e+06 1.14925e+06 1.06536e+06
1.39624e+06 1.10807e+06 1.1292e+06
1.31123e+06 1.13915e+06 1.10742e+06
1.30604e+06 1.1447e+06 1.11597e+06
1.32011e+06 1.16777e+06 1.06103e+06
1.28984e+06 1.16108e+06 1.11518e+06
1.31382e+06 1.12208e+06 1.14149e+06
1.32292e+06 1.15323e+06 1.09273e+06
1.32174e+06 1.15332e+06 1.09043e+06
1.32306e+06 1.13104e+06 1.13004e+06
1.36536e+06 1.2118e+06 1.04349e+06
1.28895e+06 1.18254e+06 1.09619e+06
1.33399e+06 1.22205e+06 1.04168e+06
1.3199e+06 1.13999e+06 1.10704e+06
1.39983e+06 1.18452e+06 1.03928e+06
1.40184e+06 1.10093e+06 1.17272e+06
1.3129e+06 1.14628e+06 1.09759e+06
1.36127e+06 1.10732e+06 1.14558e+06
1.30749e+06 1.15551e+06 1.09466e+06
1.3363e+06 1.14987e+06 1.05942e+06
1.32546e+06 1.12349e+06 1.09386e+06
1.39983e+06 1.18452e+06 1.03928e+06
1.31794e+06 1.15467e+06 1.06224e+06
1.40184e+06 1.10093e+06 1.17272e+06
1.29703e+06 1.15365e+06 1.10515e+06
1.31855e+06 1.14405e+06 1.10379e+06
1.36474e+06 1.10672e+06 1.13737e+06
1.29777e+06 1.16268e+06 1.0999e+06
1.28922e+06 1.1517e+06 1.13463e+06
1.29872e+06 1.16091e+06 1.10426e+06
1.33121e+06 1.1863e+06 1.05719e+06
1.33399e+06 1.22205e+06 1.04168e+06
1.30089e+06 1.16372e+06 1.09394e+06
1.28904e+06 1.16725e+06 1.12671e+06
1.33765e+06 1.14864e+06 1.06555e+06
1.38667e+06 1.17359e+06 1.04793e+06
1.32356e+06 1.14593e+06 1.10125e+06
1.29094e+06 1.16754e+06 1.1128e+06
1.2998e+06 1.17242e+06 1.06425e+06
1.33743e+06 1.116e+06 1.12167e+06
1.33584e+06 1.20468e+06 1.04728e+06
1.38667e+06 1.17359e+06 1.04793e+06
1.34856e+06 1.15548e+06 1.04838e+06
1.2917e+06 1.18662e+06 1.09019e+06
1.2998e+06 1.17242e+06 1.06425e+06
1.28775e+06 1.18732e+06 1.09552e+06
1.38232e+06 1.21709e+06 1.02996e+06
1.30789e+06 1.13771e+06 1.10997e+06
1.315e+06 1.15538e+06 1.09039e+06
1.31794e+06 1.15467e+06 1.06224e+06
1.28922e+06 1.1517e+06 1.13463e+06
1.29094e+06 1.16754e+06 1.1128e+06
1.38276e+06 1.21196e+06 1.03423e+06
1.31343e+06 1.22337e+06 1.05588e+06
1.29777e+06 1.16268e+06 1.0999e+06
1.32546e+06 1.12349e+06 1.09386e+06
1.33121e+06 1.1863e+06 1.05719e+06
1.32486e+06 1.12751e+06 1.06727e+06
1.34856e+06 1.15548e+06 1.04838e+06
1.31855e+06 1.14405e+06 1.10379e+06
1.30089e+06 1.16372e+06 1.09394e+06
1.31244e+06 1.20376e+06 1.05622e+06
1.35752e+06 1.18672e+06 1.04452e+06
1.32684e+06 1.21111e+06 1.05423e+06
1.29279e+06 1.16814e+06 1.10067e+06
1.31244e+06 1.20376e+06 1.05622e+06
1.35752e+06 1.18672e+06 1.04452e+06
1.4085e+06 1.23384e+06 1.08061e+06
1.3859e+06 1.25095e+06 1.0778e+06
1.33092e+06 1.255e+06 1.11472e+06
1.32753e+06 1.17389e+06 1.15389e+06
1.3132e+06 1.20037e+06 1.13873e+06
1.38203e+06 1.23659e+06 1.09435e+06
1.35684e+06 1.18959e+06 1.10722e+06
1.33912e+06 1.19188e+06 1.13739e+06
1.34409e+06 1.19645e+06 1.10634e+06
1.40361e+06 1.2145e+06 1.08689e+06
1.33334e+06 1.21377e+06 1.09705e+06
1.32352e+06 1.1866e+06 1.13769e+06
1.40466e+06 1.22313e+06 1.08171e+06
1.40411e+06 1.23497e+06 1.08581e+06
1.41436e+06 1.20235e+06 1.14641e+06
1.38966e+06 1.21958e+06 1.09748e+06
1.37385e+06 1.18666e+06 1.16083e+06
1.35704e+06 1.23642e+06 1.10154e+06
1.35147e+06 1.19511e+06 1.19303e+06
1.3374e+06 1.23183e+06 1.13117e+06
1.35434e+06 1.20687e+06 1.11271e+06
1.34e+06 1.22204e+06 1.10601e+06
1.3554e+06 1.22654e+06 1.10412e+06
1.40309e+06 1.23329e+06 1.09919e+06
1.40069e+06 1.19825e+06 1.16276e+06
1.34068e+06 1.25299e+06 1.15247e+06
1.34232e+06 1.22254e+06 1.14483e+06
1.39086e+06 1.24275e+06 1.10446e+06
1.36275e+06 1.21429e+06 1.16212e+06
1.37082e+06 1.23438e+06 1.13874e+06
1.37822e+06 1.21239e+06 1.13097e+06
1.3742e+06 1.20749e+06 1.15723e+06
1.37515e+06 1.22634e+06 1.11346e+06
1.39801e+06 1.22984e+06 1.10286e+06
1.39151e+06 1.20791e+06 1.12289e+06
1.37488e+06 1.21741e+06 1.12488e+06
1.40186e+06 1.21215e+06 1.11536e+06
1.41794e+06 1.20017e+06 1.17283e+06
1.41271e+06 1.21556e+06 1.11813e+06
1.38864e+06 1.20782e+06 1.19802e+06
1.34504e+06 1.26215e+06 1.15552e+06
1.37701e+06 1.24528e+06 1.13017e+06
1.37373e+06 1.22882e+06 1.15626e+06
1.34769e+06 1.23356e+06 1.15161e+06
1.4058e+06 1.20151e+06 1.17762e+06
1.387e+06 1.2306e+06 1.14502e+06
1.38139e+06 1.21842e+06 1.18763e+06
1.39276e+06 1.2416e+06 1.11998e+06
1.39663e+06 1.2215e+06 1.17067e+06
1.39815e+06 1.21041e+06 1.19258e+06
1.40169e+06 1.21444e+06 1.15083e+06
1.39935e+06 1.22439e+06 1.15093e+06
1.3957e+06 1.22195e+06 1.15246e+06
1.39023e+06 1.22355e+06 1.15605e+06
1.3965e+06 1.21496e+06 1.19786e+06
1.44004e+06 1.22312e+06 1.20212e+06
1.42169e+06 1.25618e+06 1.12992e+06
1.41463e+06 1.20555e+06 1.22177e+06
1.38942e+06 1.26577e+06 1.14416e+06
1.35126e+06 1.24041e+06 1.16394e+06
1.37534e+06 1.22882e+06 1.17166e+06
1.35346e+06 1.25304e+06 1.16324e+06
1.41084e+06 1.21398e+06 1.2046e+06
1.41162e+06 1.2602e+06 1.14379e+06
1.39959e+06 1.22101e+06 1.20237e+06
1.39316e+06 1.23199e+06 1.14853e+06
1.41329e+06 1.23594e+06 1.13035e+06
1.38319e+06 1.2397e+06 1.16543e+06
1.38675e+06 1.25356e+06 1.14475e+06
1.40716e+06 1.2245e+06 1.16378e+06
1.39295e+06 1.22928e+06 1.15669e+06
1.38275e+06 1.22506e+06 1.20218e+06
1.39282e+06 1.22906e+06 1.15881e+06
1.43007e+06 1.23641e+06 1.14683e+06
1.42076e+06 1.25079e+06 1.13898e+06
1.41083e+06 1.22149e+06 1.20593e+06
1.39086e+06 1.26619e+06 1.15985e+06
1.35548e+06 1.25771e+06 1.18237e+06
1.36016e+06 1.24726e+06 1.16624e+06
1.37663e+06 1.24612e+06 1.18422e+06
1.37691e+06 1.26483e+06 1.16484e+06
1.42494e+06 1.22834e+06 1.17798e+06
1.39295e+06 1.24445e+06 1.19487e+06
1.39582e+06 1.2542e+06 1.14544e+06
1.40637e+06 1.23204e+06 1.15521e+06
1.3981e+06 1.23207e+06 1.17074e+06
1.39969e+06 1.2323e+06 1.15696e+06
1.39192e+06 1.23173e+06 1.19573e+06
1.42618e+06 1.22959e+06 1.16104e+06
1.39453e+06 1.25763e+06 1.15653e+06
1.3933e+06 1.251e+06 1.1579e+06
1.41083e+06 1.23165e+06 1.1579e+06
1.39886e+06 1.23192e+06 1.16284e+06
1.43072e+06 1.22873e+06 1.21556e+06
1.41047e+06 1.31215e+06 1.15454e+06
1.37561e+06 1.24832e+06 1.22592e+06
1.36918e+06 1.25412e+06 1.18287e+06
1.37808e+06 1.28113e+06 1.16896e+06
1.39024e+06 1.25983e+06 1.16992e+06
1.39746e+06 1.23971e+06 1.19882e+06
1.39946e+06 1.27713e+06 1.1685e+06
1.38486e+06 1.24992e+06 1.17448e+06
1.41302e+06 1.23065e+06 1.20675e+06
1.42327e+06 1.2327e+06 1.17803e+06
1.41744e+06 1.23653e+06 1.15927e+06
1.40734e+06 1.24533e+06 1.16395e+06
1.42471e+06 1.23715e+06 1.15725e+06
1.4122e+06 1.24412e+06 1.1926e+06
1.40307e+06 1.24738e+06 1.18813e+06
1.41625e+06 1.24107e+06 1.18979e+06
1.4017e+06 1.24901e+06 1.18636e+06
1.40135e+06 1.25164e+06 1.15797e+06
1.41444e+06 1.24327e+06 1.18933e+06
1.4168e+06 1.24843e+06 1.16349e+06
1.44557e+06 1.23497e+06 1.1805e+06
1.41202e+06 1.29295e+06 1.16584e+06
1.38459e+06 1.27758e+06 1.21532e+06
1.4273e+06 1.23784e+06 1.20425e+06
1.3907e+06 1.26904e+06 1.19023e+06
1.40688e+06 1.25687e+06 1.1695e+06
1.44218e+06 1.24069e+06 1.17594e+06
1.42142e+06 1.24271e+06 1.18242e+06
1.40123e+06 1.24816e+06 1.19941e+06
1.39989e+06 1.25253e+06 1.19224e+06
1.38765e+06 1.27476e+06 1.18103e+06
1.41001e+06 1.24896e+06 1.17904e+06
1.38898e+06 1.2524e+06 1.20296e+06
1.44889e+06 1.23651e+06 1.18599e+06
1.41129e+06 1.27259e+06 1.17557e+06
1.39878e+06 1.259e+06 1.23761e+06
1.39471e+06 1.28041e+06 1.20227e+06
1.40822e+06 1.26675e+06 1.21477e+06
1.43788e+06 1.24387e+06 1.18408e+06
1.42497e+06 1.25707e+06 1.19108e+06
1.41526e+06 1.25051e+06 1.1977e+06
1.39907e+06 1.27308e+06 1.20125e+06
1.41496e+06 1.26287e+06 1.18555e+06
1.44632e+06 1.27689e+06 1.1912e+06
1.41794e+06 1.25639e+06 1.2061e+06
1.41328e+06 1.28923e+06 1.18562e+06
1.40349e+06 1.28542e+06 1.22362e+06
1.41605e+06 1.26407e+06 1.21845e+06
1.42042e+06 1.25782e+06 1.21672e+06
1.41844e+06 1.27584e+06 1.20738e+06
1.41518e+06 1.29612e+06 1.2297e+06
1.42936e+06 1.27595e+06 1.22013e+06
1.42623e+06 1.26062e+06 1.22211e+06
1.42334e+06 1.27915e+06 1.23969e+06
1.4338e+06 1.26816e+06 1.23048e+06
1.43706e+06 1.27834e+06 1.24368e+06
1.40275e+06 1.1186e+06 1.12167e+06
1.3973e+06 1.22943e+06 1.02721e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.34194e+06 1.236e+06 1.04298e+06
1.26279e+06 1.20305e+06 1.19028e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.35812e+06 1.22768e+06 1.03108e+06
1.37086e+06 1.10064e+06 1.20794e+06
1.26475e+06 1.14145e+06 1.13672e+06
1.27828e+06 1.17205e+06 1.12474e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.3788e+06 1.10151e+06 1.20567e+06
1.34803e+06 1.21685e+06 1.03702e+06
1.3973e+06 1.22943e+06 1.02721e+06
1.33496e+06 1.11562e+06 1.18495e+06
1.3498e+06 1.12154e+06 1.07604e+06
1.27828e+06 1.17205e+06 1.12474e+06
1.29535e+06 1.18099e+06 1.08166e+06
1.29094e+06 1.16754e+06 1.1128e+06
1.32156e+06 1.15819e+06 1.07389e+06
1.28601e+06 1.16609e+06 1.1271e+06
1.30127e+06 1.13637e+06 1.18996e+06
1.39624e+06 1.10807e+06 1.1292e+06
1.28775e+06 1.18732e+06 1.09552e+06
1.31022e+06 1.14211e+06 1.11946e+06
1.34194e+06 1.236e+06 1.04298e+06
1.36793e+06 1.21538e+06 1.03122e+06
1.30438e+06 1.18562e+06 1.06739e+06
1.30396e+06 1.14998e+06 1.08879e+06
1.3592e+06 1.10525e+06 1.16164e+06
1.3219e+06 1.12602e+06 1.15266e+06
1.31404e+06 1.11704e+06 1.19588e+06
1.33043e+06 1.1542e+06 1.05904e+06
1.31458e+06 1.13431e+06 1.16274e+06
1.31106e+06 1.13665e+06 1.1333e+06
1.38405e+06 1.19041e+06 1.04453e+06
1.32718e+06 1.113e+06 1.24078e+06
1.29094e+06 1.16754e+06 1.1128e+06
1.3728e+06 1.21449e+06 1.03828e+06
1.30818e+06 1.14431e+06 1.12449e+06
1.32843e+06 1.12001e+06 1.15745e+06
1.3728e+06 1.21449e+06 1.03828e+06
1.30248e+06 1.20928e+06 1.07486e+06
1.31982e+06 1.12147e+06 1.17027e+06
1.35395e+06 1.10272e+06 1.25518e+06
1.30396e+06 1.14998e+06 1.08879e+06
1.31855e+06 1.14405e+06 1.10379e+06
1.34319e+06 1.1149e+06 1.1739e+06
1.37991e+06 1.1961e+06 1.04576e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.36659e+06 1.209e+06 1.04224e+06
1.26475e+06 1.14145e+06 1.13672e+06
1.32306e+06 1.13104e+06 1.13004e+06
1.30974e+06 1.19851e+06 1.05547e+06
1.35817e+06 1.11976e+06 1.10812e+06
1.33996e+06 1.16589e+06 1.05155e+06
1.29703e+06 1.15365e+06 1.10515e+06
1.34803e+06 1.21685e+06 1.03702e+06
1.34856e+06 1.15548e+06 1.04838e+06
1.33743e+06 1.116e+06 1.12167e+06
1.32718e+06 1.113e+06 1.24078e+06
1.37144e+06 1.20489e+06 1.04341e+06
1.26279e+06 1.20305e+06 1.19028e+06
1.33727e+06 1.12259e+06 1.1512e+06
1.31404e+06 1.11704e+06 1.19588e+06
1.38405e+06 1.19041e+06 1.04453e+06
1.30578e+06 1.15835e+06 1.08652e+06
1.40184e+06 1.10093e+06 1.17272e+06
1.38521e+06 1.10062e+06 1.17712e+06
1.30732e+06 1.17273e+06 1.0828e+06
1.29703e+06 1.15365e+06 1.10515e+06
1.30974e+06 1.19851e+06 1.05547e+06
1.40212e+06 1.18358e+06 1.04572e+06
1.36127e+06 1.10732e+06 1.14558e+06
1.35899e+06 1.10866e+06 1.12734e+06
1.38521e+06 1.10062e+06 1.17712e+06
1.35395e+06 1.10272e+06 1.25518e+06
1.34356e+06 1.10757e+06 1.24799e+06
1.29535e+06 1.18099e+06 1.08166e+06
1.38551e+06 1.16415e+06 1.04734e+06
1.36127e+06 1.10732e+06 1.14558e+06
1.34618e+06 1.11146e+06 1.1594e+06
1.32874e+06 1.17193e+06 1.05744e+06
1.3539e+06 1.17543e+06 1.04736e+06
1.36474e+06 1.10672e+06 1.13737e+06
1.32546e+06 1.12349e+06 1.09386e+06
1.33996e+06 1.16589e+06 1.05155e+06
1.38122e+06 1.19723e+06 1.0438e+06
1.33496e+06 1.11562e+06 1.18495e+06
1.31458e+06 1.13431e+06 1.16274e+06
1.28775e+06 1.18732e+06 1.09552e+06
1.3165e+06 1.13925e+06 1.12976e+06
1.39983e+06 1.18452e+06 1.03928e+06
1.32291e+06 1.16874e+06 1.06256e+06
1.31562e+06 1.16079e+06 1.07589e+06
1.37086e+06 1.10064e+06 1.20794e+06
1.32291e+06 1.16874e+06 1.06256e+06
1.32486e+06 1.12751e+06 1.06727e+06
1.34618e+06 1.11146e+06 1.1594e+06
1.32406e+06 1.12689e+06 1.14109e+06
1.32406e+06 1.12689e+06 1.14109e+06
1.31562e+06 1.16079e+06 1.07589e+06
1.32184e+06 1.14401e+06 1.10596e+06
1.38551e+06 1.16415e+06 1.04734e+06
1.32546e+06 1.12349e+06 1.09386e+06
1.34472e+06 1.11239e+06 1.19335e+06
1.36474e+06 1.10672e+06 1.13737e+06
1.32306e+06 1.13104e+06 1.13004e+06
1.3165e+06 1.13925e+06 1.12976e+06
1.30578e+06 1.15835e+06 1.08652e+06
1.35637e+06 1.17912e+06 1.04646e+06
1.31083e+06 1.17493e+06 1.06404e+06
1.3788e+06 1.10151e+06 1.20567e+06
1.39983e+06 1.18452e+06 1.03928e+06
1.40275e+06 1.1186e+06 1.12167e+06
1.33608e+06 1.18823e+06 1.04633e+06
1.32486e+06 1.12751e+06 1.06727e+06
1.28601e+06 1.16609e+06 1.1271e+06
1.31982e+06 1.12147e+06 1.17027e+06
1.33043e+06 1.1542e+06 1.05904e+06
1.32598e+06 1.17753e+06 1.04666e+06
1.35877e+06 1.21546e+06 1.04144e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.30732e+06 1.17273e+06 1.0828e+06
1.34472e+06 1.11239e+06 1.19335e+06
1.30818e+06 1.14431e+06 1.12449e+06
1.32874e+06 1.17193e+06 1.05744e+06
1.37991e+06 1.1961e+06 1.04576e+06
1.3539e+06 1.17543e+06 1.04736e+06
1.32598e+06 1.17753e+06 1.04666e+06
1.36271e+06 1.21624e+06 1.03918e+06
1.31083e+06 1.17493e+06 1.06404e+06
1.38122e+06 1.19723e+06 1.0438e+06
1.37144e+06 1.20489e+06 1.04341e+06
1.34547e+06 1.21585e+06 1.04328e+06
1.31106e+06 1.13665e+06 1.1333e+06
1.34856e+06 1.15548e+06 1.04838e+06
1.33608e+06 1.18823e+06 1.04633e+06
1.36271e+06 1.21624e+06 1.03918e+06
1.31855e+06 1.14405e+06 1.10379e+06
1.34356e+06 1.10757e+06 1.24799e+06
1.30248e+06 1.20928e+06 1.07486e+06
1.36659e+06 1.209e+06 1.04224e+06
1.39624e+06 1.10807e+06 1.1292e+06
1.33727e+06 1.12259e+06 1.1512e+06
1.35637e+06 1.17912e+06 1.04646e+06
1.30127e+06 1.13637e+06 1.18996e+06
1.38122e+06 1.19723e+06 1.0438e+06
1.38122e+06 1.19723e+06 1.0438e+06
1.41895e+06 1.22609e+06 1.0487e+06
1.41763e+06 1.23217e+06 1.0374e+06
1.41131e+06 1.19742e+06 1.19074e+06
1.40572e+06 1.26858e+06 1.06108e+06
1.3434e+06 1.23211e+06 1.12027e+06
1.38403e+06 1.19806e+06 1.11268e+06
1.35802e+06 1.21418e+06 1.17532e+06
1.37168e+06 1.20144e+06 1.15069e+06
1.36563e+06 1.212e+06 1.08128e+06
1.34519e+06 1.21511e+06 1.12184e+06
1.36539e+06 1.2039e+06 1.13567e+06
1.37008e+06 1.20418e+06 1.06619e+06
1.4091e+06 1.2343e+06 1.08642e+06
1.40273e+06 1.19961e+06 1.15879e+06
1.39728e+06 1.20203e+06 1.17917e+06
