78 1.27497
148181 98416 119615
143688 97075 123270
138299 129708 101134
136285 98581 130410
121268 131085 110924
114351 117248 123998
134133 126341 102314
147361 103817 110224
139421 98370 127143
117397 107562 120419
118286 121912 116001
143423 99032 123563
141121 102739 115339
128843 103447 118547
144140 100338 110787
134467 114124 106702
115725 121738 118597
123046 110494 114775
114351 117248 123998
141121 102739 115339
127818 99104 125855
139421 98370 127143
123717 112344 112007
131467 100469 116391
121992 121400 108714
118370 115316 115529
122515 119154 103441
138751 106775 105095
121018 117344 113056
137959 114855 105716
127100 116136 111152
123311 106050 125215
127061 101188 122706
119689 119784 114953
123798 116622 103061
122515 119154 103441
129531 129795 102741
125740 108203 111229
128502 112945 107793
144140 100338 110787
131460 114598 106403
119689 119784 114953
124294 103485 116150
138299 129708 101134
118030 127539 112702
125740 108203 111229
132300 112117 109261
115725 121738 118597
134689 106638 113450
136760 108968 108482
137799 108648 107190
121268 131085 110924
143688 97075 123270
136135 106981 109802
124091 106143 121590
123912 109852 112748
124091 106143 121590
136760 108968 108482
130429 103170 122471
121018 117344 113056
143976 104441 112582
131493 114939 104570
118030 127539 112702
136102 100425 123496
133405 100400 125790
127933 111280 111016
133416 109558 107777
122281 108536 119780
122685 112195 114168
118300 128638 112607
130726 105255 116053
143810 100607 116213
123311 106050 125215
120009 114948 113393
137799 108648 107190
128274 115258 110070
135150 103281 116385
128602 112338 109297
118300 128638 112607
131519 109378 110794
124285 107496 119829
122685 112195 114168
121992 121400 108714
143976 104441 112582
126602 106614 115651
139277 105293 115588
129322 106577 114965
127061 101188 122706
127933 111280 111016
130726 105255 116053
127818 99104 125855
129976 103084 122524
129531 129795 102741
135150 103281 116385
120009 114948 113393
132763 107547 113407
126805 107837 112636
139367 105429 112604
133650 106802 111006
129976 103084 122524
131493 114939 104570
128502 112945 107793
128477 115083 109054
131460 114598 106403
133480 103718 115911
132300 112117 109261
126655 107387 115059
126655 107387 115059
128366 100581 122635
118286 121912 116001
132763 107547 113407
130429 103170 122471
126805 107837 112636
131519 109378 110794
128477 115083 109054
126602 106614 115651
133480 103718 115911
129322 106577 114965
133650 106802 111006
139367 105429 112604
133405 100400 125790
131467 100469 116391
144140 100338 110787
144140 100338 110787
144140 100338 110787
141121 102739 115339
135150 103281 116385
135150 103281 116385
133480 103718 115911
133405 100400 125790
133405 100400 125790
133405 100400 125790
133405 100400 125790
133405 100400 125790
131467 100469 116391
131467 100469 116391
131460 114598 106403
130429 103170 122471
129976 103084 122524
129531 129795 102741
129531 129795 102741
129322 106577 114965
128502 112945 107793
128502 112945 107793
128477 115083 109054
127818 99104 125855
127818 99104 125855
127818 99104 125855
126805 107837 112636
126655 107387 115059
