345 12.7414
657880 697571 668940
634282 689809 729412
657999 694720 660401
687364 660210 666177
648231 692703 701943
663442 668499 682172
649996 691733 706203
762315 602329 683487
715809 627514 663798
653661 701597 675109
669684 676256 666794
670476 707721 630424
662839 694248 657772
755895 603488 654166
660638 650876 771773
732694 635264 647539
681672 651932 689741
701753 645692 654490
711135 630279 667244
679133 661896 666170
736151 592440 700773
661037 668687 685205
695249 627210 711357
731089 637263 648361
711181 643896 639943
668747 702921 644563
682781 655532 669575
658623 691138 668012
668353 643401 699994
742563 591867 701998
647090 677999 710379
750959 683321 610170
705709 616658 697574
636295 733142 696169
656969 704454 667966
707968 648202 651861
690574 702585 626686
651807 659940 748645
654090 693775 671621
652615 684371 697877
740308 593831 697183
729124 602877 713096
746287 606009 678822
668758 673699 672431
703898 612808 705534
652233 684555 679170
711569 622691 668442
664899 676937 654369
647821 732674 690624
725306 616231 675288
736170 703439 607544
750526 620897 654070
647090 677999 710379
674811 665940 627256
662500 692667 665796
716387 625045 664654
624416 692438 728341
648594 687704 707190
730742 632958 649586
691785 692218 623444
638761 687883 723294
746008 606251 655422
746193 660086 626601
659147 673156 709122
659967 707949 653603
687896 657468 658331
663393 704910 654414
633559 716018 701795
650238 702450 672071
656001 701292 668456
728899 668071 615496
666678 701666 646643
625816 693517 727411
668085 643644 738236
621555 709535 722274
679817 629335 703339
648737 687734 707041
650531 661946 748106
760931 633169 642182
737497 594054 699916
676441 655576 687212
683247 665100 628077
700460 642570 658723
633323 718962 696764
717381 636102 655593
729073 604379 713279
720070 638369 641840
620907 710287 722319
759827 602446 684649
676851 656776 669073
623766 715122 719675
631053 701513 704476
625891 694533 710926
716869 623216 660839
659116 667064 743197
695793 635425 660196
734213 658331 631295
670385 708525 632922
695324 690159 622063
737484 675716 611300
736214 661503 629022
757547 633791 645306
716849 620062 669813
639168 706351 690859
745020 642626 634040
700509 627012 677767
634521 689285 726904
710678 631927 665715
648681 659796 750041
731522 599534 706115
762713 609519 652956
678161 658238 666296
639705 703660 690750
653228 652719 751025
717777 629389 655779
664484 677978 657668
691299 634241 662409
713304 628676 662445
687366 664606 627410
756277 635371 640723
688711 633464 679340
620787 720454 706392
671120 632443 744478
746253 608987 654297
666491 660554 686377
743211 599585 688989
720250 637545 654582
633712 708521 700610
732805 709433 607627
617907 711617 725056
745653 591392 710481
717025 616735 678160
646728 692253 705523
689653 644900 663133
712662 639643 640346
748174 692146 608174
662496 647848 748457
703318 642659 655791
652888 702252 678689
714090 625275 665317
716059 662342 627936
633045 701390 706429
732213 688515 608761
713526 629339 659035
622336 703501 728045
766251 615932 645268
688306 634259 678088
702014 624607 670834
676793 653736 670605
662777 651723 734138
616254 725800 705202
705177 621080 680623
727905 607443 658340
629547 714137 709144
639395 681254 710016
717504 639453 646337
650114 687651 679912
707777 631398 666982
740502 637353 645473
708130 640933 647160
649175 711631 690644
714093 615728 678209
683715 653414 676463
623366 695878 722724
688434 648315 638579
621041 716959 711499
682922 656970 668527
716625 674251 618598
694323 629200 715072
662693 687595 671628
718805 661807 626834
662359 694031 659819
715612 624017 667362
735227 656160 629721
729638 598915 720104
758728 635336 643877
668811 660149 685086
663181 644172 692482
733617 595611 692609
678146 661768 666427
732173 597554 702071
731908 634824 648629
674062 705087 629471
645858 689502 709964
670020 711793 630985
704405 612874 704715
654166 674780 678885
676888 659044 668802
673119 643216 743322
685791 664995 630868
765069 612045 651956
656206 661781 748612
694166 688445 622415
671145 706860 630811
712302 618003 678148
710002 630403 669488
705894 606817 684096
729338 624907 652499
643700 662796 744347
623841 697841 714236
617822 711409 733863
747825 591363 710202
703122 671165 621388
710310 629802 670333
636543 693066 695087
665731 692159 653970
700879 622384 678304
637399 717977 692822
750415 624440 654188
712533 642522 644375
701583 663641 634047
623261 704940 726303
743837 606770 656914
697682 650543 636503
657602 674519 709364
641457 693394 691533
738297 599784 689765
722549 618116 670564
660102 652585 768455
653902 684056 680913
752483 622755 645667
625392 693605 723996
633651 689993 708868
630621 710802 702706
627892 689956 712100
663522 680281 675975
758917 614293 651678
617271 720906 704554
722482 625615 653115
619546 722138 700573
671798 653967 690502
740893 604471 681707
708305 663109 632227
722384 683644 609091
678992 640932 690659
670159 655855 670328
662278 659516 737265
634715 695278 698344
736722 606324 692536
636385 688612 727800
731375 655578 631866
696104 687917 622522
726051 629285 651567
625155 695438 722849
734539 693769 607904
683140 632885 699113
777199 612341 645083
657438 680093 676824
616482 728188 697634
751055 597079 685689
738649 593328 698312
765976 602716 681631
739614 667732 615761
697625 623140 682168
745608 593617 702722
616711 728191 705749
632515 744745 697755
656267 659099 762588
736394 698827 607939
764398 609397 656675
665196 718717 669491
642654 707738 696018
630530 714161 715890
669346 665336 739806
726761 692751 616999
679152 686202 668597
621627 715060 723007
622319 728319 704035
673629 680467 671483
635554 696377 698910
632634 741309 698171
733224 655691 633707
687947 666132 627768
686358 672749 643240
632680 690826 728117
672857 637441 753518
758356 623576 646734
753829 596047 693384
703220 640578 660231
733618 620519 673814
733122 612732 683563
660585 677245 682447
648550 691597 709196
695185 691903 623426
731940 601419 714191
623568 704744 727018
741173 654103 644791
715077 662653 642496
747237 635047 649047
722953 698325 613021
729788 705831 610287
625629 697831 724029
656611 667972 748967
658319 684620 678244
645640 690334 709352
691636 659906 676312
715119 610245 689350
709889 651411 658479
735344 603766 706475
738151 686028 624545
