479 8.54113
172012 131199 156580
164055 148389 132386
158744 146924 121894
159330 112105 163997
163789 143023 127894
170391 129241 151762
160522 170988 130148
166528 124368 143323
168331 137611 151741
160973 145281 115207
163113 157895 127923
158456 152346 121564
170473 125576 166139
171966 141788 117623
167926 152288 115047
167325 110757 143669
167444 139446 134490
173289 166989 114346
169969 128489 151545
163193 111338 169404
163271 164396 128173
163254 120080 150271
162344 135978 128059
173967 145942 135442
167546 125101 162659
178591 143574 147953
152551 156192 137071
161551 157065 109210
175995 137417 145543
171681 153087 145806
172231 147170 114861
165624 119699 160558
150549 151273 141544
162729 135381 141356
160193 115316 156163
183957 176340 108649
168398 115379 151957
161076 148236 132137
168936 127121 174558
166567 152674 141036
161481 122533 173526
143652 116896 159876
159260 127404 152277
165995 155048 109843
179695 152591 120080
160407 136505 159245
155237 129145 133288
164618 150384 141168
151799 136555 157202
182634 129580 162343
165527 152545 166679
172571 116482 163794
176826 138375 150354
171132 153583 119391
159203 117246 169130
159348 123728 133229
162452 145843 130683
161874 164268 123621
170296 152289 130867
158207 130720 143015
165610 130060 164554
179681 149286 116153
173143 137313 138214
174916 132660 133210
172253 123566 166606
173898 124397 151686
161969 131877 160685
157431 147118 140054
161190 128331 146140
159068 135480 151673
163828 148550 120869
174330 127590 179205
172166 142320 146321
167638 132726 153387
182779 173218 127613
175992 151095 119742
163227 142254 162370
168015 137067 130650
171908 149102 152214
154683 155141 144607
155379 126339 151535
170614 147401 131515
171509 128827 141345
166931 143793 123879
168682 163060 126494
175773 135059 155662
165812 140441 111944
158914 161140 131589
155389 153782 142597
178159 116251 166080
166378 142973 133182
190699 126180 160229
163621 109400 141654
168934 143054 140275
150409 155227 133185
161517 143580 134293
164318 140110 132080
141544 124940 160896
163116 174824 124541
159757 128794 155172
170290 141689 132937
161581 150539 128963
186236 157577 137023
159850 120680 142946
173800 143919 135661
151193 147244 117146
180712 160000 174684
162717 162954 138098
169054 150058 123555
155448 113911 165514
160014 127053 166355
163472 110950 135002
159432 125374 152458
168253 139539 154613
166018 137303 122368
163680 128400 142594
171418 140340 133210
179644 138001 162776
146179 144125 137954
166746 127871 138069
174772 132072 138015
162293 152326 145651
169207 130208 171176
157391 148332 136591
172016 129711 141890
174787 145855 140552
158206 132561 139000
179273 121314 141023
176408 132382 141543
176823 126073 156431
162020 144013 129849
162879 151909 120910
182560 126260 156504
156934 136400 144817
162662 147476 124345
161111 147479 112483
177180 143890 161981
148801 149974 143622
158443 166972 114999
161655 137288 123529
150825 128162 149657
173742 146556 146510
156248 131936 153783
167140 114607 142398
184124 160370 153048
161379 132447 154628
156539 133684 121575
147644 163543 131373
155906 160741 133058
159459 140345 168072
182000 125474 139736
167503 143036 145880
183210 140965 152629
162399 131270 133591
180516 169405 117029
164351 142786 159261
174947 122624 156176
157460 137258 132738
181716 156032 110763
158529 119376 171047
183360 129633 172749
161715 154878 133896
174006 134262 151899
177894 112994 168411
157072 137237 135696
158705 140625 137168
160681 143697 148655
162605 138723 170775
165343 137154 157504
164269 146641 123446
174735 128985 131290
175741 145213 129471
172199 133670 139374
172192 132943 125441
157835 145043 145772
166126 143066 121431
149535 142565 126884
166661 127798 166774
167616 139363 151095
163963 128547 154212
160488 139130 153812
169291 110967 161904
155708 128578 148806
160726 137957 145986
150519 129456 168624
175283 136987 129754
171476 127155 142809
181266 127773 146052
162692 146091 142472
161581 143376 130462
169093 170312 108623
162210 146408 152517
165657 169169 167666
176943 165682 129352
172045 139008 137416
170443 149011 126394
184937 136320 138253
171374 136521 174099
174170 126903 150050
163075 151018 145507
166446 129376 151156
158051 128538 147298
176551 128668 136093
163691 128396 154098
172578 149561 124289
163664 145829 129330
165903 151611 127892
167779 154372 161403
160223 168998 137841
171384 153866 106767
158025 132951 154167
162460 136652 149932
155218 144451 157201
171758 117172 169594
154971 134555 154545
152976 138000 143338
170430 145227 147351
186443 133882 150387
185110 138881 146182
177240 147954 142327
165034 141441 147080
157339 121520 150916
167872 142276 125092
161399 118755 176322
176141 157069 145359
168535 127759 159853
150630 153869 120015
174857 156778 154439
163521 131025 163370
166067 131313 132422
154259 152445 129636
166306 116926 144509
174169 158614 134015
160201 124086 149373
164601 150172 146858
164329 154555 117951
175428 129979 132386
155642 166583 130543
172381 149959 131107
169369 142275 148133
155335 148575 153207
163186 179234 121615
177214 123581 168703
166499 143275 138482
171817 132505 133186
163870 142309 149792
165241 156247 117596
158468 142025 132115
172511 147527 114083
157027 123154 140847
151661 158586 135489
165985 125621 146916
176367 142700 124094
150003 157933 132069
172759 138989 129237
171988 159112 120833
179284 171073 117038
157784 153872 136039
169477 169520 146519
170501 172344 110120
169702 131778 153903
158567 146702 122580
166691 151979 135579
158919 118664 163507
168209 128374 147587
175407 150847 137616
156247 145081 173711
168086 133179 157257
172015 132132 165139
155869 154602 148034
166083 121637 159488
177010 170195 144287
160674 129948 141227
155428 148544 126139
173519 165865 142954
159473 153491 136914
172870 131999 147344
168115 129502 149738
163353 135429 122524
170833 147052 125558
170519 146421 109766
172945 137560 155442
152217 144845 141120
166479 156656 138107
156635 141518 154960
163065 147240 147371
147784 146666 141969
170890 144710 116514
177348 125909 148366
171120 123402 147356
156919 123448 163308
162464 139901 153535
172060 126948 138761
175080 155931 125879
174110 120963 140286
165133 135734 123944
168530 140077 153451
158637 147767 155461
163492 127101 158808
176682 153661 120253
