1975 28.6825
300505 335522 278778
307853 293642 299925
295644 322300 296304
320567 326711 269243
317439 299902 286367
332798 288823 291555
327332 285375 300367
285610 324104 314615
320793 307913 279020
330860 312212 269354
291858 324651 308651
333954 303346 280108
306710 313184 287394
289970 316846 313805
293734 310694 312856
314915 318753 278573
302882 308438 296568
316638 311681 280127
287076 338386 312188
303495 304077 309949
303651 322131 286294
325124 321221 270618
303965 325139 285126
309744 307589 289823
332691 285428 298765
321522 317591 276109
296557 315981 303591
308755 303371 296610
294993 314230 309482
322908 291768 311924
326145 297722 291706
299862 311080 307821
290112 344758 310414
317044 322120 278255
317513 292910 313058
330228 313200 269923
314054 304622 292569
327394 296252 295513
300179 315153 302367
326483 306759 282733
307269 308350 294876
304514 307687 297160
330852 304496 284335
305315 305540 305986
304761 306802 302356
325874 318266 275238
315319 298776 299232
309909 320221 286322
311074 310810 289110
302350 318189 299326
315705 314158 286074
321988 297907 297511
298393 318311 303095
330718 293674 299371
295774 320858 307038
323038 297960 295924
312751 306805 295448
323364 297892 296144
306447 321805 295761
299436 307757 323586
345366 360340 268850
353075 280213 311714
285610 324104 314615
339771 338470 314298
358608 335198 321500
342656 330450 316987
346344 300137 316453
334084 333584 326912
348794 324067 314693
345449 317473 324200
322560 331342 312276
349824 327787 327715
345185 324684 323079
345910 351412 322874
348744 330329 316930
346184 334506 317672
330586 341797 330598
332151 326144 314067
340732 307486 311185
325597 330697 308527
321649 348751 324189
351592 316674 313665
343928 333293 315382
360540 326135 320524
338680 339892 323022
343026 350805 315069
343713 339229 327473
337781 362706 307704
326305 327288 306463
326343 346271 319757
338504 323119 328315
352298 316005 300965
334195 334918 310323
343648 339722 302142
339696 334342 323181
340796 322695 334071
334956 362377 308525
330336 319628 317173
338273 306285 314343
341882 336270 312748
339248 346342 321291
341068 333909 308758
345832 334316 290633
341901 331841 301996
343327 316456 299701
332931 311148 300850
335165 333743 333873
344590 331978 340905
361841 339614 311139
332472 332880 336041
334964 319632 341017
332172 325968 312841
308802 335273 303557
347641 308020 290596
352212 321521 301177
357361 324665 314665
337599 339148 319697
334567 335581 316250
355474 346887 311081
348600 333496 313317
340219 335144 324056
323338 358790 336542
331828 341338 317218
334016 339634 323405
356287 330467 317764
348906 330802 313155
330936 319349 343543
314528 340546 313396
333845 320924 330493
345639 325807 306551
346578 327156 302825
327346 355470 321482
333916 334473 323615
327612 345773 330854
339731 333233 317341
334172 319307 300915
347388 325217 308397
343949 344280 333388
328496 330209 316036
342028 337283 309056
332911 307583 315427
332652 334088 308302
327761 330634 336926
344089 349049 288313
334618 336274 308335
368992 334831 325287
332320 341889 318238
346540 338204 320741
342591 356191 325064
342630 330978 332358
331921 327732 327976
340657 330465 307982
336630 322211 331389
345175 353581 321561
330858 333467 326786
333173 317001 325219
324108 343734 329402
342104 341889 332647
340195 324802 327390
357775 342773 303598
331082 308998 305642
334621 329746 335588
324734 319101 312990
321238 327470 316880
354147 343262 323044
335516 333587 320065
330423 348143 302391
373054 348678 332200
351613 336580 317567
330436 330753 327636
357804 315520 312208
348034 327438 324076
342713 331161 325578
349964 324900 308460
324925 343489 305841
334204 344353 321162
348681 320521 305628
341448 338629 319562
326394 329099 325605
342958 328302 320508
338990 335985 316389
330999 324060 316104
328807 340914 311285
345937 331856 320212
338480 353549 330352
336477 318256 318898
308641 350623 318544
354893 354257 333192
355643 317910 326060
332002 329022 317209
325122 332208 340032
354253 334516 301352
328724 324151 337899
322667 344874 302738
364210 336123 319185
342643 332105 312471
331208 341325 329367
331887 349661 326357
340189 328984 317192
335410 327418 309606
326437 337719 326005
330604 333415 317937
333877 334705 323289
329931 341574 326856
331004 341742 310759
358868 343500 328429
345299 332195 325838
352805 340587 348565
340659 345319 325965
336604 365010 311443
321544 335638 315471
331875 322371 312041
349008 335262 321259
350327 337846 330923
351523 341397 319093
348936 331462 306281
351636 339458 327519
339714 340845 316527
343163 331012 327507
336788 342074 333067
344860 336696 317232
345874 328757 297705
338898 318524 317072
348187 311564 333462
345159 331123 319148
360047 344920 310755
351191 324964 299263
355558 314593 311471
345560 341700 309861
353117 330241 324633
338877 333656 299330
345302 335379 311383
339998 332233 316570
344331 327737 322727
336149 342022 317483
332080 316250 313676
329473 322669 325083
331002 343673 333289
338833 338217 301530
349448 336495 314551
356281 336714 339464
338322 324455 337876
352454 340762 323155
328576 341429 320778
322501 347391 333532
345661 337127 322949
358642 323210 319051
349547 322942 305263
338917 338044 333717
318448 334592 317941
340985 333673 320219
331406 322930 338292
361375 341533 307885
362211 340906 307628
327679 322652 299619
332601 322112 310602
345600 337618 311401
354148 318747 321081
333272 344170 308030
313879 313435 309990
340171 351261 302769
334394 360683 326079
343548 347424 330794
323548 350438 318909
343451 338579 331773
328879 335893 327901
348265 327605 319648
342676 330551 330892
335540 327716 331292
343094 324438 306053
369707 339774 315239
343610 345924 305972
339860 318239 316335
315688 337346 322294
330231 350229 314381
337719 344022 324759
334414 329686 303582
360784 355445 307993
345402 354713 308522
331624 344501 321477
341722 323212 282487
330200 320562 306239
354064 336718 311346
344119 333907 331053
343655 326476 320705
341071 350878 314597
340686 327371 318574
365636 341443 311090
350057 330434 328246
343029 325688 326674
332046 337628 318926
342209 325132 301225
333309 333625 315572
371219 319254 303036
329157 342598 319125
331358 321706 330236
333786 343013 328119
321832 309079 328425
338390 329554 301486
340881 342078 341411
