6516 287.385
150146 252467 253529
173323 296589 185249
181662 166597 296051
258022 249891 144333
262448 145926 220269
321228 201654 157331
174415 283046 177394
271407 181493 190652
173720 287921 185842
184837 263270 183395
171522 290991 187720
245824 156789 201941
190401 272106 174751
185269 274005 177524
298409 196783 159550
268500 210033 166469
267625 225783 161266
178086 280003 182336
172633 183451 274335
194776 276428 167478
172013 294157 186007
178789 277351 176524
245023 161163 198963
195771 260815 181679
291139 202004 162499
221884 217391 206767
263016 148852 207427
251827 247728 145551
177030 281037 182841
218332 254427 170125
178960 170809 289594
312152 222068 150841
293854 197627 158875
242571 255826 148021
221018 260290 160417
231691 251826 150050
240048 245419 159594
288229 202921 162055
245453 246734 155890
199533 164973 287449
264931 214584 168537
315681 192804 164317
203929 172725 260388
254393 154483 195585
258704 152942 200715
263832 239945 168106
301216 194756 164416
252266 227940 189865
167623 238810 220241
160940 235508 229919
288964 225404 152581
200707 259389 176797
318359 191588 165249
257446 250177 144612
201704 165879 283439
275336 191184 180871
191533 269687 176121
171519 184541 282363
168688 223481 223291
214693 234800 188610
177959 175748 279976
153252 241119 244795
296349 224842 152204
205696 218890 220581
225826 172422 247852
183342 167143 295283
172385 289806 187025
273747 221668 165167
230299 208246 208977
243074 257842 146976
321037 205640 156516
182215 171953 270749
175663 204515 254813
292597 208631 156667
283193 210871 157094
233541 189228 210956
220434 181280 250312
164474 216462 234388
244869 229721 178102
176702 171169 290270
250591 159718 193799
307925 210503 154354
204737 225948 219354
210442 187809 249468
219210 242396 184187
213905 185938 239581
192856 265130 179935
219723 200676 222577
243073 162694 202299
155578 230049 243759
150984 252015 250819
183325 240754 216989
316974 199672 158005
184978 168001 278948
314473 194396 161572
212166 194692 228955
169606 191247 280790
303155 215374 153535
193812 169194 267480
186519 272755 169000
174789 182595 271727
178271 169232 292022
202333 264833 175868
261946 146664 210233
171561 295000 185595
181663 167430 291258
212930 181648 241192
188038 163797 293828
158250 232121 235484
217570 204735 218003
287084 204845 162723
285650 190456 170990
173238 203836 261934
241754 258180 148304
188322 166114 277620
238107 180163 212329
223116 186373 237997
278064 189751 177477
178271 175006 285790
188714 164533 293069
198713 249629 197559
157357 236969 237724
191357 168886 272832
216426 202202 226465
178694 174413 275620
167357 209513 276842
162968 231126 227235
186296 165276 294791
213066 230585 191704
177201 177523 283622
249320 234781 175410
261626 149959 205984
179570 265865 179062
215125 228751 207392
180340 180436 268206
282314 198203 167676
194267 256711 199791
197817 257145 182728
223786 253796 169779
226874 226458 196428
224776 237753 179125
234373 187528 214273
174821 248723 215093
251104 151742 203995
310671 193662 163518
296344 201099 158336
255011 147550 220296
195860 173658 264310
160181 232354 233084
170801 212828 247054
171452 186681 281347
227289 207537 213726
253500 236176 172097
160299 222141 258975
207476 179928 251668
264627 150844 204830
172055 180372 284516
171598 288889 187382
211450 256621 180120
306307 205774 158247
198343 268502 173853
155210 246281 237204
259753 153423 197999
159261 224146 238578
187031 227021 215889
158834 232069 233668
175760 176908 286525
171733 183760 278652
281043 219534 158736
247686 243524 158332
165777 244423 220987
245249 254109 149041
255669 212025 183495
235385 223997 195009
188674 173994 266527
304120 196879 158990
244247 158879 202657
260433 214141 172319
308043 221106 152485
209996 190637 242225
307894 221517 152718
166726 214004 276117
174967 186997 271675
164557 243013 221599
236709 175723 227514
278984 213447 164903
156720 234342 238872
227591 179085 236496
206079 241490 211717
246754 251050 148421
202695 170125 260776
284829 194154 164684
182587 178750 263162
310102 226985 151601
161862 222325 231374
226558 211320 211717
253869 195839 193122
216833 212480 216346
247350 242250 172565
206769 194953 246410
238752 251112 153379
208066 258568 173305
215567 219841 205721
249901 245873 146584
179836 194571 265707
244247 158879 202657
244498 233749 189938
313259 198197 158410
261484 146585 221596
259413 151137 203382
152046 248588 252361
279570 193719 167836
224326 199041 225070
203660 221929 224103
306552 192379 168764
168342 208986 252937
228736 204269 218739
205187 185383 251470
236429 222759 202242
208953 198923 241033
301912 197482 159245
199285 174720 263004
152287 247906 245632
228200 226951 193834
174543 193121 269169
162628 224899 230536
188622 252171 208669
233784 180683 218419
250233 154915 204443
195404 176582 252599
232631 189948 209372
189218 209888 237335
276524 204203 165589
176269 196261 257350
179051 178502 269886
156337 232786 240193
166093 216164 242846
196594 269353 167207
209671 231658 209493
256295 152324 203463
317857 201030 157517
195104 212973 231660
185853 258085 198707
225550 244669 170854
192030 266306 174564
229524 185272 231276
187811 243007 212547
196962 260392 186221
209466 210844 225862
281174 215206 158600
232342 216076 203917
192418 188515 255875
170233 187817 270359
194109 176865 265085
191687 199493 244340
276430 208592 165673
246782 155605 202563
191302 177919 260883
258386 149256 216086
208572 174805 258094
176475 178045 272744
200497 269177 173085
153915 238031 245896
188723 186435 256912
203319 249943 192421
303944 205855 156265
189012 206932 252046
202856 253446 192741
234507 228247 193601
210925 191912 236024
264924 233861 171430
163781 242939 226218
227101 173457 246643
224553 253022 173683
253189 156120 194623
239650 248039 163132
182906 185099 258557
163642 246071 222488
210313 245859 184850
279384 220040 158907
192418 188515 255875
285045 203854 163522
182964 195868 253660
225837 188023 235883
308737 196528 158498
196148 206640 236584
235765 201541 204558
309464 194188 163006
239226 206325 194586
274897 196075 175380
215546 235045 186572
213608 207796 227567
317093 191639 170710
166834 223602 230691
302485 196962 158513
172037 217237 232415
209939 267232 168367
205885 212266 224729
239083 163622 212508
173768 174866 287252
