492 14.1517
254810 268183 173044
200400 291206 226843
206422 239396 262691
280726 253163 183398
252661 186840 241672
186414 276078 253849
248308 266349 175951
276426 204783 221114
271986 227456 201273
214527 288011 208886
275662 239268 191229
207290 240618 251685
205879 239961 262413
188807 285763 240437
266839 260125 179934
207086 240608 255230
209300 282249 210492
206779 239795 259406
230848 251834 201592
211865 289646 210261
193450 267500 236874
260793 248633 183621
195051 263873 244354
193788 283975 228670
270799 258782 183086
247513 269167 185709
190857 267821 240907
262997 200934 228734
265168 225479 202832
205595 242565 257450
196627 263409 240048
208193 280583 213256
199054 278579 227457
246246 189144 249125
271164 235858 199112
254275 212014 221274
237375 199818 243454
233969 253961 196109
200400 291206 226843
216397 232139 229453
207374 236975 248936
250404 244693 192883
257039 238128 198299
229000 249142 207502
256401 261317 185841
258564 208532 220762
254356 262267 186462
262041 229149 203345
265609 225467 204400
258176 210986 221744
267095 209891 218526
204961 240600 259165
189145 272233 244001
239342 250030 194261
245524 196717 238621
231610 248348 211251
247613 227028 207760
215507 274291 209434
224693 243217 216636
259033 254811 187010
268902 259992 180847
234410 217071 229064
228040 213605 245417
239303 196573 248037
271550 256609 182001
266498 260103 179959
245868 277232 186549
248852 219411 215479
244978 189929 246055
197355 267246 238666
193933 271732 233973
246341 192774 244945
220712 257041 210014
252657 255926 190164
247224 195019 240322
186925 279144 246997
219366 229483 227568
261402 210466 219765
227137 275027 202344
250071 216425 214671
231834 246093 209304
190139 271535 242851
222059 273028 205653
209587 234816 235128
251453 187643 242061
201911 276540 230289
220091 232493 223895
203299 242767 249924
240163 207609 232638
213899 220803 237255
253166 197441 234803
268902 259992 180847
204621 276450 217350
247169 195494 239663
256784 236679 199706
206901 239894 258091
226355 245395 213738
188219 278216 246219
211956 273676 217370
189889 280180 242910
236537 215365 231034
212812 263992 220278
204147 247993 243821
267037 226173 201903
223142 228554 223500
225753 238841 219328
247079 220320 212229
186925 279144 246997
225088 244113 216494
202422 269058 228050
239588 217880 225142
222574 229766 224062
216839 232680 226576
218324 238287 222975
253660 233673 204016
239248 221880 225999
200713 252343 249362
235111 203621 235842
232906 270010 189286
255168 214310 221079
222413 224184 228112
268035 259199 181177
217500 267430 206659
198227 270971 233153
242811 227278 207121
232475 255059 197945
262623 232873 202247
249283 193977 242073
238208 223639 216232
256040 265354 182519
240433 198482 236426
244801 200759 236348
260079 233933 200013
218610 246786 218037
203287 263664 224921
260635 227506 205077
243073 221657 208508
210644 244032 221634
224022 224912 225399
250786 192389 238972
257472 205424 227913
215089 256345 217462
238636 263526 187492
227991 260260 189495
233171 250547 203825
250049 206927 221857
220328 231117 225758
236597 243933 200645
244093 254403 191605
236119 230344 221411
209131 236129 225612
241012 207991 230485
228696 204123 237576
253018 238891 196367
243741 214745 227641
207659 251169 227817
201075 264807 233257
224276 266785 206055
201515 264560 231648
220548 231709 225231
228438 252556 202515
242350 223333 212388
252847 241004 195735
267567 259197 182158
241107 197819 240540
241789 258427 190282
208806 222968 237883
218723 247613 215339
190818 276771 229007
190019 273281 237937
240617 222717 214200
244618 255526 191267
222937 252187 211938
215619 239300 223363
240345 225317 212869
251526 206255 224462
202382 278160 224453
257105 259501 181412
247103 205632 226885
233268 202961 246493
259960 232699 202545
237809 265936 188041
243181 192686 245348
249362 240088 197092
232161 218206 228817
238497 215048 230562
208407 245006 242361
234739 216684 232811
213027 277134 215036
256762 242115 191718
250668 193737 240653
227685 258928 197525
246458 220648 211662
246298 195911 239989
214869 260988 220507
225940 257609 203969
204148 241230 257666
252887 240806 195186
211654 268293 221452
242516 201571 234155
224065 254486 210680
255867 225123 205952
239550 251430 192138
275895 203470 222420
252014 191156 236920
251062 191332 241988
206446 249689 234292
254131 203734 228521
209831 234902 234966
237698 215248 231232
235440 201879 243918
206645 254786 232262
253945 187143 241496
246616 218970 221878
235943 224710 222694
236780 242830 205906
188444 274901 246154
227525 260927 203137
221662 235193 222081
207872 246435 222223
258841 210573 219867
248299 256255 190699
251873 250392 190793
211194 221305 242186
250866 190746 244136
220927 235377 219664
236405 249002 197934
243115 242399 194885
251374 191906 237017
226800 233777 218891
250358 218471 213444
218105 263739 216369
238191 202545 240674
234967 230851 222272
235407 265201 188553
238837 241172 197370
205382 258252 241339
211132 222633 243030
250295 191757 241204
242230 203416 233740
211480 234191 225169
247889 228282 206246
216412 227963 227902
232976 243810 214435
209819 270078 221749
241632 249207 192499
221229 239564 219150
217322 221567 233904
235702 263111 188581
239517 213888 233038
250472 198854 233573
233347 248459 202762
238061 222564 220202
213677 225927 232747
244882 219556 215320
207336 279574 214365
266755 204438 221930
226058 222235 232649
225932 241471 215376
205377 260596 226818
251709 190162 240886
224512 253081 205759
244425 252207 191813
201515 264560 231648
239300 199138 243508
198562 266186 233684
242560 196525 241498
208478 240222 238680
198757 265722 237646
250828 262986 189336
213525 239713 224514
249334 246760 194421
233342 273140 188860
254634 214534 218421
202182 244049 245587
260468 202871 233331
241367 247218 192519
267299 259228 181262
188722 279254 244184
198905 259757 233336
198227 270971 233153
241751 224519 208837
253057 233092 205792
213308 263938 220948
221458 228294 226752
220976 228616 227618
249555 219206 218335
206422 239396 262691
193673 265489 240880
249512 239328 205300
241703 223598 213770
244749 205128 232349
203299 242767 249924
258627 234044 201463
249788 191246 245471
226719 267334 203248
247082 199098 234539
207039 278282 215176
228982 205111 234997
202242 259531 238870
