960 151.132
1.4924e+06 1.56986e+06 1.31325e+06
1.59848e+06 1.4033e+06 1.34416e+06
1.37732e+06 1.36272e+06 1.60162e+06
1.51692e+06 1.53876e+06 1.29808e+06
1.2815e+06 1.51552e+06 1.50388e+06
1.4778e+06 1.26164e+06 1.52022e+06
1.35129e+06 1.37804e+06 1.56303e+06
1.36468e+06 1.48141e+06 1.39627e+06
1.53008e+06 1.53597e+06 1.30666e+06
1.53432e+06 1.40214e+06 1.36773e+06
1.50164e+06 1.55702e+06 1.30364e+06
1.35054e+06 1.38313e+06 1.56166e+06
1.34756e+06 1.37124e+06 1.56832e+06
1.38238e+06 1.36879e+06 1.57844e+06
1.48721e+06 1.56608e+06 1.31921e+06
1.45424e+06 1.27335e+06 1.52634e+06
1.38372e+06 1.36957e+06 1.57025e+06
1.50787e+06 1.55705e+06 1.30308e+06
1.36987e+06 1.37232e+06 1.55393e+06
1.40092e+06 1.5507e+06 1.3651e+06
1.28963e+06 1.49667e+06 1.50934e+06
1.51091e+06 1.5484e+06 1.30086e+06
1.35692e+06 1.37352e+06 1.54531e+06
1.33285e+06 1.43357e+06 1.58702e+06
1.56356e+06 1.40899e+06 1.35786e+06
1.53832e+06 1.3948e+06 1.4101e+06
1.34378e+06 1.3865e+06 1.55053e+06
1.58183e+06 1.43193e+06 1.32688e+06
1.42415e+06 1.52317e+06 1.35413e+06
1.28508e+06 1.51182e+06 1.49504e+06
1.47431e+06 1.32676e+06 1.44682e+06
1.43239e+06 1.53246e+06 1.32563e+06
1.34164e+06 1.40052e+06 1.55703e+06
1.31544e+06 1.46066e+06 1.42966e+06
1.4746e+06 1.30066e+06 1.46447e+06
1.29497e+06 1.49698e+06 1.49769e+06
1.33659e+06 1.41539e+06 1.5824e+06
1.4259e+06 1.33756e+06 1.47636e+06
1.28865e+06 1.50598e+06 1.50246e+06
1.37651e+06 1.36586e+06 1.59707e+06
1.57611e+06 1.41706e+06 1.34746e+06
1.51314e+06 1.54641e+06 1.30903e+06
1.46132e+06 1.2711e+06 1.5129e+06
1.4436e+06 1.4905e+06 1.3748e+06
1.44912e+06 1.31494e+06 1.48509e+06
1.37555e+06 1.44184e+06 1.42057e+06
1.48374e+06 1.26565e+06 1.5115e+06
1.48809e+06 1.29632e+06 1.46097e+06
1.4163e+06 1.28742e+06 1.50504e+06
1.49591e+06 1.292e+06 1.45628e+06
1.39384e+06 1.44505e+06 1.41576e+06
1.36766e+06 1.3738e+06 1.53684e+06
1.40899e+06 1.31545e+06 1.53378e+06
1.34561e+06 1.46074e+06 1.41516e+06
1.41345e+06 1.54321e+06 1.35639e+06
1.5185e+06 1.48546e+06 1.33961e+06
1.34323e+06 1.46498e+06 1.42316e+06
1.47711e+06 1.34857e+06 1.43502e+06
1.53923e+06 1.49954e+06 1.32825e+06
1.33055e+06 1.43262e+06 1.59073e+06
1.38883e+06 1.35914e+06 1.47861e+06
1.39431e+06 1.34781e+06 1.50795e+06
1.3796e+06 1.36933e+06 1.58992e+06
1.33822e+06 1.39089e+06 1.55763e+06
1.3718e+06 1.45804e+06 1.4013e+06
1.35818e+06 1.46825e+06 1.40668e+06
1.50651e+06 1.50145e+06 1.32141e+06
1.47e+06 1.30203e+06 1.46881e+06
1.39574e+06 1.37474e+06 1.47358e+06
1.42993e+06 1.3306e+06 1.49103e+06
1.50542e+06 1.56659e+06 1.30272e+06
1.52192e+06 1.41446e+06 1.36271e+06
1.44093e+06 1.31946e+06 1.48066e+06
1.383e+06 1.36714e+06 1.57952e+06
1.46539e+06 1.34127e+06 1.44523e+06
1.50076e+06 1.42167e+06 1.39328e+06
1.39124e+06 1.31622e+06 1.53019e+06
1.35268e+06 1.47479e+06 1.41136e+06
1.33335e+06 1.47762e+06 1.39946e+06
1.29771e+06 1.52742e+06 1.48283e+06
1.45596e+06 1.28103e+06 1.51726e+06
1.33509e+06 1.43921e+06 1.4801e+06
1.40301e+06 1.35734e+06 1.48825e+06
1.59453e+06 1.40524e+06 1.34108e+06
1.40537e+06 1.45344e+06 1.39479e+06
1.46354e+06 1.30876e+06 1.45964e+06
1.35968e+06 1.45934e+06 1.42598e+06
1.47245e+06 1.34131e+06 1.44186e+06
1.4708e+06 1.28302e+06 1.4696e+06
1.55648e+06 1.45822e+06 1.32249e+06
1.37653e+06 1.36454e+06 1.59351e+06
1.43333e+06 1.29765e+06 1.50437e+06
1.52509e+06 1.40422e+06 1.3793e+06
1.56685e+06 1.44649e+06 1.33694e+06
1.42512e+06 1.30449e+06 1.49828e+06
1.44174e+06 1.32284e+06 1.4518e+06
1.49173e+06 1.42776e+06 1.38918e+06
1.38429e+06 1.39767e+06 1.52942e+06
1.45774e+06 1.2691e+06 1.51572e+06
1.50902e+06 1.55018e+06 1.31125e+06
1.42138e+06 1.45609e+06 1.39168e+06
1.32703e+06 1.44125e+06 1.44001e+06
1.46248e+06 1.29382e+06 1.49328e+06
1.51538e+06 1.50953e+06 1.31649e+06
1.48117e+06 1.27166e+06 1.46498e+06
1.54168e+06 1.42952e+06 1.34035e+06
1.55493e+06 1.44784e+06 1.3242e+06
1.45292e+06 1.27517e+06 1.53523e+06
1.44266e+06 1.52789e+06 1.33099e+06
1.40374e+06 1.44914e+06 1.4132e+06
1.32549e+06 1.45029e+06 1.47185e+06
1.50748e+06 1.48848e+06 1.33605e+06
1.3133e+06 1.45935e+06 1.43858e+06
1.41074e+06 1.32536e+06 1.5164e+06
1.4361e+06 1.31686e+06 1.48196e+06
1.59136e+06 1.40619e+06 1.34991e+06
1.3853e+06 1.39268e+06 1.51914e+06
1.39279e+06 1.35043e+06 1.51465e+06
1.41179e+06 1.54067e+06 1.35748e+06
1.42074e+06 1.43819e+06 1.40517e+06
1.46004e+06 1.35191e+06 1.45143e+06
1.43521e+06 1.28055e+06 1.52353e+06
1.39758e+06 1.34504e+06 1.50661e+06
1.49303e+06 1.47915e+06 1.35212e+06
1.43757e+06 1.30593e+06 1.49711e+06
1.48373e+06 1.37665e+06 1.4332e+06
1.3054e+06 1.48738e+06 1.4566e+06
1.38192e+06 1.37019e+06 1.56957e+06
1.468e+06 1.27916e+06 1.51093e+06
1.5839e+06 1.42649e+06 1.34542e+06
1.58346e+06 1.38356e+06 1.3846e+06
1.32012e+06 1.46324e+06 1.42882e+06
1.54858e+06 1.40647e+06 1.36164e+06
1.57392e+06 1.39599e+06 1.35644e+06
1.42695e+06 1.52027e+06 1.34315e+06
1.39082e+06 1.3549e+06 1.5224e+06
1.55978e+06 1.41335e+06 1.35529e+06
1.51468e+06 1.51858e+06 1.30974e+06
1.4673e+06 1.26687e+06 1.51552e+06
1.45817e+06 1.3074e+06 1.48923e+06
1.32304e+06 1.4501e+06 1.47504e+06
1.41455e+06 1.53656e+06 1.35902e+06
1.59303e+06 1.39827e+06 1.34871e+06
1.58246e+06 1.38578e+06 1.38029e+06
1.31834e+06 1.46728e+06 1.42673e+06
1.43574e+06 1.44206e+06 1.38662e+06
1.57016e+06 1.44083e+06 1.33848e+06
1.38478e+06 1.36765e+06 1.551e+06
1.57542e+06 1.41849e+06 1.34854e+06
1.49588e+06 1.44557e+06 1.37814e+06
1.3187e+06 1.45437e+06 1.43136e+06
1.37434e+06 1.43613e+06 1.43395e+06
1.52771e+06 1.50402e+06 1.31913e+06
1.46639e+06 1.49237e+06 1.35303e+06
1.58632e+06 1.43032e+06 1.33714e+06
1.36605e+06 1.43549e+06 1.471e+06
1.41863e+06 1.36576e+06 1.46738e+06
1.43826e+06 1.28543e+06 1.51491e+06
1.48566e+06 1.34259e+06 1.43604e+06
1.56487e+06 1.41102e+06 1.35622e+06
1.52517e+06 1.5285e+06 1.30695e+06
1.48459e+06 1.51256e+06 1.32933e+06
1.4879e+06 1.51592e+06 1.31727e+06
1.45174e+06 1.30485e+06 1.49179e+06
1.31242e+06 1.46244e+06 1.43237e+06
1.49058e+06 1.50309e+06 1.34721e+06
1.36288e+06 1.50653e+06 1.37098e+06
1.58901e+06 1.42645e+06 1.33354e+06
1.56824e+06 1.39808e+06 1.38962e+06
1.34972e+06 1.47678e+06 1.40835e+06
1.37847e+06 1.36492e+06 1.5919e+06
1.46532e+06 1.28264e+06 1.50144e+06
1.43395e+06 1.35666e+06 1.46334e+06
1.32884e+06 1.491e+06 1.41108e+06
1.3334e+06 1.4204e+06 1.58373e+06
1.43148e+06 1.49507e+06 1.36978e+06
1.37451e+06 1.36923e+06 1.59564e+06
1.42884e+06 1.49283e+06 1.37493e+06
1.44643e+06 1.27633e+06 1.52274e+06
1.55204e+06 1.45309e+06 1.32795e+06
