35 0.476637
178623 160809 177950
170501 169799 175342
180739 163270 169121
159922 168065 168127
167686 171055 172776
163804 181294 165795
143870 167658 170869
174325 160754 180073
173587 156112 171155
172725 168691 163798
156094 165454 177303
182631 166927 173647
166467 165383 172301
151952 182675 176181
164708 154281 168695
175474 163970 171181
181284 159646 165538
166916 164840 168529
179473 181556 170562
175803 162653 159616
169186 162332 167409
169290 159960 171856
175296 175225 163169
174514 172722 168183
189184 164115 163257
155766 177407 178325
167389 173299 194584
186918 169591 172348
154959 176579 172454
178522 161635 167073
176902 163690 171814
173274 153015 177525
174304 165068 149937
173025 176760 171565
172292 167028 177420
167188 173087 161166
165678 165990 171960
171180 177049 168171
160637 184924 163488
179961 161232 167052
174857 164137 176800
172902 163355 175011
173761 153673 179006
174248 175957 181178
178027 164028 173300
174352 161378 157811
169359 162732 173572
181029 160337 164737
176277 149959 169892
173940 177401 184314
165109 168100 169777
173592 166613 174442
177709 160918 173281
175416 152918 154729
179441 167666 167371
178380 152778 163836
169664 167161 187283
173023 166846 175487
177268 153352 172326
176892 178637 176389
167956 176549 170606
167785 171230 172961
171634 166860 163117
176772 176754 159921
163731 173937 167722
179488 154534 177843
174621 166678 169846
177927 161709 159559
184160 173975 182882
173911 172689 172904
179696 164652 170582
183410 175038 163185
174796 169776 173275
160810 164910 164212
155142 171678 177556
168844 163181 169912
173981 160374 168056
184502 160981 171219
158668 163973 164102
174039 173414 172785
165118 161169 182673
175274 179173 164830
163563 176440 179994
158116 164079 173839
177177 152804 182133
180906 164229 157202
176878 157441 161786
176142 183150 171761
182400 155727 165255
181255 160049 190909
182536 170951 165805
178028 163173 158174
167231 165950 166517
183920 158787 173069
174230 181555 165999
172392 174305 170730
174976 153086 158899
156712 167510 157658
165233 174368 171690
172860 173356 171195
180403 166435 161630
170088 165366 159591
179499 171557 147041
166341 174200 159887
172446 170971 174116
167539 161446 165250
177766 160734 158882
176195 140696 161458
174210 157727 161147
164108 160825 178407
168386 163759 153570
167958 156936 172164
179277 153681 169306
168564 165479 170778
179781 174090 158207
177773 165022 182126
164902 155312 181016
166412 170529 166308
161458 164914 173424
166381 173630 175691
161284 182024 166506
171873 163073 183090
140090 161783 174800
165561 158170 165195
178224 158403 164616
157843 159042 155188
178534 175002 169631
187925 163270 160824
168528 154249 170617
173627 155209 175108
185110 180500 166410
178285 173198 144947
169333 175900 178122
181680 163602 170236
160227 170385 184476
165248 164800 151667
167458 161654 182252
164358 161735 153836
181803 165423 164271
163692 158371 171941
165237 151506 165774
179374 170084 158312
178341 164034 175702
172331 170808 184127
165495 167008 174917
172655 167592 185022
150670 163583 159552
181132 163775 162200
174546 187002 166952
185838 163848 167573
179914 168380 170162
168550 150325 165903
171106 165685 176443
171408 168928 175904
165439 173625 156761
176389 162454 158542
166398 159148 168150
165292 170068 177368
150277 176293 179692
169695 163540 166594
172502 167423 171232
175864 142650 165251
153913 173256 160403
172567 166227 174131
182322 167651 182509
161051 161785 177969
181581 164260 177669
177944 161393 168687
185776 169800 178951
166771 171823 157766
156315 159968 175251
178750 177591 167451
184858 158315 169896
163586 162060 175066
182107 171709 171842
181777 187031 180330
169743 149846 171957
163882 162684 163006
173442 171960 172523
166173 169072 176366
159380 163697 159115
150497 180478 170979
167497 160317 183211
169385 168581 155250
169552 178478 188337
175080 166455 150623
157688 161248 180810
186903 170299 154937
179833 169509 171071
164165 166702 168991
189424 165310 171255
160847 156403 184213
160787 152287 161778
173512 171571 174805
169536 161363 176840
179379 181610 169703
174153 184961 168052
169836 164474 154802
169900 170962 167737
163697 153062 160472
181045 176783 178728
171003 175239 166855
175819 159079 169784
165084 169117 158524
167431 174797 163572
173050 169020 167494
173462 168549 169466
166029 167355 166961
177925 182607 165140
163737 176344 172390
177547 153291 163875
170501 165818 161105
154342 175410 171405
172215 165044 175092
180210 179779 165784
162686 154367 167716
172142 168070 187660
182342 155183 177481
173717 158685 166860
151392 165973 167522
173948 152020 176829
160639 153497 173063
169880 157225 163971
160871 166584 163620
161892 167549 176352
172431 161204 151869
184322 164726 168267
158645 162137 156562
174885 159829 168580
166822 162768 166547
164258 173860 177132
187074 169664 172247
165655 163160 162702
166920 174409 182633
178816 174828 152416
165535 167154 179723
170514 169805 167075
177026 170013 159553
162849 177648 161882
166345 169176 179242
172166 170056 176618
167240 167194 171393
162726 173283 164585
178781 161919 159426
166372 176178 174572
158867 161483 170715
161764 172421 170808
182237 167052 163364
150067 158053 177957
171748 177204 173980
159940 157890 168874
164316 164957 164866
166510 164420 162774
163230 160970 174040
172509 168713 172850
168770 178963 168018
175799 166772 157599
182316 166091 174083
164395 171582 178853
170230 168665 168239
159246 154938 151225
174205 158375 150227
174779 159732 154042
177477 178096 183013
168479 175100 168711
175783 163636 147449
153846 171826 185459
172778 172948 175411
173216 176215 172038
165142 173332 167362
171775 169426 175278
170311 168158 169972
170730 175187 156395
183625 149309 177835
168010 146354 162874
169218 166194 159115
183891 166294 171908
170504 169078 180708
178204 179783 175206
158338 168604 171913
177037 174625 166410
165293 155219 167003
165524 170808 172120
172322 162797 170094
159181 161102 158241
164176 164954 179549
172717 172265 163321
169540 150877 161821
178143 158879 160881
177576 173733 178003
167571 169394 180626
160281 170546 165726
173907 166111 172548
177095 174732 182016
175178 174413 169662
175349 175305 166365
183015 162355 172194
172622 166739 182041
177169 169031 170875
168129 171240 177369
