897 107.762
1.58993e+06 1.50138e+06 1.58252e+06
1.53828e+06 1.5958e+06 1.54994e+06
1.56374e+06 1.57149e+06 1.53676e+06
1.59476e+06 1.56697e+06 1.52737e+06
1.55144e+06 1.54664e+06 1.5665e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.61744e+06 1.58981e+06 1.51622e+06
1.51328e+06 1.62613e+06 1.59541e+06
1.59294e+06 1.53472e+06 1.545e+06
1.59608e+06 1.52697e+06 1.54922e+06
1.54823e+06 1.54072e+06 1.59805e+06
1.58324e+06 1.52912e+06 1.56333e+06
1.57128e+06 1.55523e+06 1.55225e+06
1.56363e+06 1.52471e+06 1.5981e+06
1.56825e+06 1.54324e+06 1.56325e+06
1.57747e+06 1.51641e+06 1.62053e+06
1.56348e+06 1.52169e+06 1.60795e+06
1.59044e+06 1.54989e+06 1.54353e+06
1.54557e+06 1.54615e+06 1.60687e+06
1.62068e+06 1.54968e+06 1.54172e+06
1.53936e+06 1.55759e+06 1.60398e+06
1.53738e+06 1.55856e+06 1.60908e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.6424e+06 1.52403e+06 1.56199e+06
1.63634e+06 1.57729e+06 1.52314e+06
1.54272e+06 1.57487e+06 1.58654e+06
1.57439e+06 1.53911e+06 1.57484e+06
1.58624e+06 1.6142e+06 1.53504e+06
1.56164e+06 1.52956e+06 1.60334e+06
1.58492e+06 1.5244e+06 1.58206e+06
1.61962e+06 1.57915e+06 1.5253e+06
1.6316e+06 1.49885e+06 1.62061e+06
1.60236e+06 1.52662e+06 1.55766e+06
1.55076e+06 1.53293e+06 1.64154e+06
1.56974e+06 1.53644e+06 1.588e+06
1.58819e+06 1.51554e+06 1.59586e+06
1.51634e+06 1.62468e+06 1.62743e+06
1.57586e+06 1.56241e+06 1.54948e+06
1.56401e+06 1.53941e+06 1.59021e+06
1.56245e+06 1.52351e+06 1.61229e+06
1.61037e+06 1.51961e+06 1.58118e+06
1.58002e+06 1.53036e+06 1.58923e+06
1.54256e+06 1.57344e+06 1.58949e+06
1.58656e+06 1.5593e+06 1.54742e+06
1.61019e+06 1.52289e+06 1.5805e+06
1.56198e+06 1.58871e+06 1.55928e+06
1.53168e+06 1.57759e+06 1.60793e+06
1.54052e+06 1.58677e+06 1.58915e+06
1.55073e+06 1.59007e+06 1.57342e+06
1.58446e+06 1.52321e+06 1.59795e+06
1.53674e+06 1.62178e+06 1.59219e+06
1.56073e+06 1.53776e+06 1.62582e+06
1.53304e+06 1.64282e+06 1.59021e+06
1.58776e+06 1.51899e+06 1.60893e+06
1.56557e+06 1.53798e+06 1.59633e+06
1.56792e+06 1.5387e+06 1.59326e+06
1.49991e+06 1.61966e+06 1.64535e+06
1.654e+06 1.62857e+06 1.50796e+06
1.52082e+06 1.64468e+06 1.59402e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.56387e+06 1.54908e+06 1.58245e+06
1.584e+06 1.53517e+06 1.57281e+06
1.68789e+06 1.61958e+06 1.62251e+06
1.66548e+06 1.60536e+06 1.59818e+06
1.61123e+06 1.57561e+06 1.66006e+06
1.64446e+06 1.57782e+06 1.62776e+06
1.65169e+06 1.55391e+06 1.59886e+06
1.62675e+06 1.60512e+06 1.60642e+06
1.59922e+06 1.57717e+06 1.63794e+06
1.60326e+06 1.56773e+06 1.67731e+06
1.65352e+06 1.57992e+06 1.63096e+06
1.66107e+06 1.59992e+06 1.63469e+06
1.63272e+06 1.58606e+06 1.61572e+06
1.63645e+06 1.63718e+06 1.59686e+06
1.6323e+06 1.55499e+06 1.65726e+06
1.60138e+06 1.61622e+06 1.57758e+06
1.62214e+06 1.58351e+06 1.66981e+06
1.63801e+06 1.60258e+06 1.6404e+06
1.62736e+06 1.62241e+06 1.61942e+06
1.60435e+06 1.5689e+06 1.62263e+06
1.58393e+06 1.60882e+06 1.60675e+06
1.65923e+06 1.59077e+06 1.63424e+06
1.60836e+06 1.61236e+06 1.58158e+06
1.63211e+06 1.58643e+06 1.67082e+06
1.63309e+06 1.57402e+06 1.63754e+06
1.71293e+06 1.62351e+06 1.65026e+06
1.65559e+06 1.53645e+06 1.62646e+06
1.62756e+06 1.5817e+06 1.652e+06
1.62052e+06 1.60492e+06 1.63166e+06
1.65347e+06 1.56454e+06 1.67186e+06
1.6452e+06 1.61683e+06 1.61227e+06
1.56966e+06 1.63467e+06 1.65263e+06
1.67147e+06 1.60258e+06 1.66704e+06
1.63105e+06 1.60626e+06 1.6392e+06
1.64878e+06 1.54355e+06 1.60854e+06
1.61427e+06 1.58945e+06 1.63056e+06
1.63433e+06 1.63256e+06 1.60796e+06
1.62848e+06 1.62827e+06 1.59768e+06
1.63506e+06 1.617e+06 1.67979e+06
1.58686e+06 1.60346e+06 1.62477e+06
1.62903e+06 1.63756e+06 1.66718e+06
1.63961e+06 1.59296e+06 1.61064e+06
1.63875e+06 1.59093e+06 1.61744e+06
1.633e+06 1.56286e+06 1.64906e+06
1.60274e+06 1.57498e+06 1.67094e+06
1.64234e+06 1.55962e+06 1.63316e+06
1.60428e+06 1.61202e+06 1.6345e+06
1.61118e+06 1.56819e+06 1.63121e+06
1.67783e+06 1.65383e+06 1.6148e+06
1.61893e+06 1.60367e+06 1.6392e+06
1.64673e+06 1.64281e+06 1.62882e+06
1.59761e+06 1.61225e+06 1.63967e+06
1.63019e+06 1.61261e+06 1.6258e+06
1.68039e+06 1.59759e+06 1.62982e+06
1.5881e+06 1.61385e+06 1.61402e+06
1.64108e+06 1.63626e+06 1.63993e+06
1.62879e+06 1.58571e+06 1.60824e+06
1.61369e+06 1.58595e+06 1.63865e+06
1.62911e+06 1.64993e+06 1.59554e+06
1.65884e+06 1.58901e+06 1.5984e+06
1.65148e+06 1.60652e+06 1.58592e+06
1.67078e+06 1.6052e+06 1.65108e+06
1.65562e+06 1.63216e+06 1.64745e+06
1.62273e+06 1.58868e+06 1.60751e+06
1.59835e+06 1.62503e+06 1.60752e+06
1.63628e+06 1.60926e+06 1.59501e+06
1.64366e+06 1.58106e+06 1.62398e+06
1.64127e+06 1.56782e+06 1.62106e+06
1.62453e+06 1.66769e+06 1.60685e+06
1.6409e+06 1.57081e+06 1.64622e+06
1.62985e+06 1.63245e+06 1.6022e+06
1.62936e+06 1.59081e+06 1.63983e+06
1.6098e+06 1.56628e+06 1.58296e+06
1.58541e+06 1.61464e+06 1.61841e+06
1.63939e+06 1.59999e+06 1.65679e+06
1.64265e+06 1.60318e+06 1.65568e+06
1.63603e+06 1.57288e+06 1.60111e+06
1.64097e+06 1.60599e+06 1.62385e+06
1.62187e+06 1.6115e+06 1.61452e+06
1.64553e+06 1.60763e+06 1.63015e+06
1.6162e+06 1.61867e+06 1.61449e+06
1.65826e+06 1.58978e+06 1.60352e+06
1.62688e+06 1.59708e+06 1.63041e+06
1.61821e+06 1.58115e+06 1.5964e+06
1.60316e+06 1.58675e+06 1.6196e+06
1.66486e+06 1.53626e+06 1.65022e+06
1.59586e+06 1.59473e+06 1.59106e+06
1.58508e+06 1.56599e+06 1.619e+06
1.60386e+06 1.62404e+06 1.60072e+06
1.6159e+06 1.60785e+06 1.5971e+06
1.61426e+06 1.61875e+06 1.61798e+06
1.65766e+06 1.59796e+06 1.67321e+06
1.61579e+06 1.58967e+06 1.65269e+06
1.6346e+06 1.59602e+06 1.61467e+06
1.62151e+06 1.59836e+06 1.61881e+06
1.65088e+06 1.61334e+06 1.58569e+06
1.63038e+06 1.60941e+06 1.64626e+06
1.63156e+06 1.60966e+06 1.65258e+06
1.62711e+06 1.61745e+06 1.66331e+06
1.60014e+06 1.60507e+06 1.62827e+06
1.59294e+06 1.59187e+06 1.57276e+06
1.6129e+06 1.60558e+06 1.63108e+06
1.62254e+06 1.59807e+06 1.64861e+06
1.61649e+06 1.64531e+06 1.64991e+06
1.67817e+06 1.60461e+06 1.62076e+06
1.64724e+06 1.62567e+06 1.62932e+06
1.66747e+06 1.59855e+06 1.64284e+06
1.61022e+06 1.58361e+06 1.60871e+06
1.61938e+06 1.65027e+06 1.64647e+06
