29327 600.007
281741 303160 304193
318401 298144 267121
284940 316451 294424
328466 271907 321234
305680 286028 307188
296842 308516 285759
297977 293501 306461
339012 276294 300734
327041 294088 271623
323298 287097 289138
332745 291088 277879
317176 280426 313974
319445 285360 298478
306732 307162 281673
294680 312170 290793
311060 292729 293381
311370 300698 283545
311054 314598 276141
295633 299401 317531
303420 291004 310443
315790 315538 271110
313648 315558 273906
306472 296769 296642
302803 317508 282329
328535 285530 292406
316182 281777 315095
310118 298050 289924
316754 308237 273917
299867 301742 298904
304054 322487 281024
300939 303706 294792
331960 283166 305557
316611 295896 289600
291610 302729 312289
344428 285792 287612
302357 305361 291834
309772 316143 279541
345010 318951 266567
322814 297314 275493
325943 284751 303301
343258 281899 295678
317118 330721 268171
307925 303770 288761
311860 290412 304649
325669 294536 281982
312502 292162 298178
334472 277367 319309
303059 296927 303547
336655 284853 294800
302685 333866 280870
333718 284272 300061
307660 338230 277934
300351 300021 302614
330413 280341 312780
345914 280816 295302
327650 293639 282063
330272 281711 311951
295429 310762 298624
305254 298672 300813
348035 340894 262145
348035 340894 262145
348475 270335 339756
280248 325724 323770
334038 333968 325253
343251 321942 325104
329964 342665 290798
343552 346284 313579
362491 324796 321845
335111 349264 319677
356075 345863 308351
332751 333763 300485
365935 322854 312756
332128 344221 315951
346320 352065 314015
328675 332104 311606
346462 333159 304753
334668 340055 321893
359609 318091 315274
354554 305917 325299
353218 345604 320691
340569 323669 319973
331002 329809 316059
334201 329763 306675
326001 324752 300087
336829 318358 292801
320756 333019 304704
339481 344978 333338
320231 355961 310752
333901 326057 317213
339063 334427 311088
352096 327460 297570
328411 349292 319073
356967 339390 325398
352399 327225 304526
335545 317366 314637
322523 336471 301688
352426 321551 304416
340860 338639 323995
336647 320356 304071
335032 335707 319022
363048 348748 298231
351895 332915 319078
326592 322201 314716
327972 329861 305440
350188 345756 303426
338264 335574 321017
362067 335531 324089
339424 356206 318930
324501 332009 322357
336618 327703 324427
322440 340045 314642
357491 326143 311767
352393 335184 323199
349713 331410 326732
340150 318543 307995
356373 324863 320150
326339 326822 314710
335291 351780 307228
327950 341538 318540
329288 330601 327967
341653 316897 316878
318646 328587 320275
362475 338210 313729
350066 327130 319155
364315 330347 303654
349824 337710 321655
344165 314684 333180
341451 343913 306651
337858 335942 326518
338823 311881 307360
337444 328838 329003
330671 319337 312859
348751 309562 305223
338267 346266 316431
337099 341077 328696
340901 339732 320109
325735 350874 330240
334755 341365 315677
323237 342185 320558
350003 323880 312573
342918 328047 313404
333282 336761 299302
352698 327846 316624
341035 320500 308006
326602 331402 301967
336474 334416 315718
350253 311838 350151
335077 328908 313623
351455 333982 329128
339654 329290 294500
354550 309132 315252
338314 318824 318928
327507 351765 321276
329493 323522 318667
339055 332679 318764
346743 344625 340039
329101 337037 319903
329148 340198 318164
342765 342145 321157
334698 356474 302928
363961 327720 318457
330078 339736 296996
327269 327422 327200
334243 334195 333923
361899 323346 316872
358378 342415 319060
352184 346276 314059
342606 343776 306580
326990 341097 300237
326984 327817 306522
337736 317974 333616
350916 324385 288751
320568 312938 310097
366982 331268 310654
352028 329426 321226
346939 321571 325437
358601 315833 309459
341697 334534 317273
324948 320718 319628
319986 341614 331528
373840 327121 315059
337002 324080 327337
360330 345689 310696
337262 356488 307590
345691 320129 317535
327461 322354 327923
309634 344799 330450
338962 318645 324953
337837 338528 314632
330442 337376 306704
325121 326238 315501
317003 328910 350289
329045 321238 322846
343910 329816 322121
348747 345608 319241
339252 341101 314156
356443 342102 318822
349919 345325 321642
328555 320320 306093
336848 335746 324149
332574 343724 310871
323739 322554 320895
347686 320836 323434
358042 341508 336015
347046 327334 321454
347229 339498 311411
341347 317765 317940
328612 324935 328316
363558 330353 315410
334636 342174 312855
333669 336788 312873
349144 332410 328311
345623 319067 318273
331613 316439 306163
331683 347222 320932
346095 336704 321865
326006 316864 302448
338856 304396 295775
336125 323505 312082
345849 327000 326327
334516 350380 308551
333292 346129 317306
356748 332135 335775
343461 369041 323337
339201 319759 318597
349092 346738 318034
325534 331299 332282
336344 321677 312490
333008 334574 329062
323214 330261 318766
354934 336802 320226
323831 310071 329474
342350 322391 321812
327124 315823 327220
353046 312154 305980
335769 345999 310871
334698 329871 323682
346512 334847 324108
337083 329101 294283
336402 335586 330321
319968 337877 321369
336374 314119 338475
339272 335461 296387
330448 328238 325281
346872 331274 323123
331761 336762 313694
342731 340985 314564
347077 339892 307932
333358 333104 313210
339371 319279 320398
341782 323745 303347
352074 346340 309380
342237 325261 314209
354699 337413 309701
341767 340048 327168
343541 335499 320474
343567 333958 331249
334428 319074 339788
337963 312389 331451
330082 334296 315181
348685 333955 317468
342734 350560 327391
333440 317481 338939
340044 333752 318159
343752 320771 317493
339176 319646 321413
340057 351452 299573
337117 331755 317304
327921 321324 315660
344169 305527 312125
333871 295573 317513
337625 346161 321070
349068 342245 322543
349201 317579 307791
363595 334433 327251
347615 342694 322517
359044 333043 329216
330229 331020 311047
355670 355547 301237
334375 320575 321802
345264 347947 317817
352611 331919 319840
345094 334310 320018
353183 352967 329662
337353 308874 290104
327787 335464 305239
357625 325928 300716
332749 323127 318695
355076 330395 326649
332836 331786 332597
325726 334260 320933
320562 346151 307015
331204 331222 322287
337716 337666 320860
336368 323533 302345
328948 327789 328635
343382 328898 325060
340134 340986 337733
334891 335107 320670
322774 316648 347931
