15004 443.068
113571 167192 73985
166030 108216 78074
66818 151826 147555
144367 66957 164738
129807 67529 170275
153259 150903 69381
100981 79075 124826
141806 152683 70233
122504 69156 158899
90566 86976 131380
121843 165990 72297
148998 149525 69536
155530 93417 83331
104133 75042 146718
123110 118124 96155
147063 146417 71025
128699 68106 166678
108878 72754 154592
96263 82051 126797
69258 128815 129903
149665 94952 82601
118530 71429 137907
67681 145747 142208
99404 82895 119604
109879 129967 85779
119908 160292 72876
127660 69662 148543
68256 138934 134845
131733 67413 168263
125253 155364 71714
91027 102355 127798
140927 67298 162352
101576 75980 139177
81229 108857 109605
85610 119184 100046
112657 158787 75294
83264 133537 100840
142843 150511 70590
97454 84567 122936
104867 139666 89134
102153 144459 89280
143384 151405 70085
136320 67115 165086
139664 142109 72673
87582 125460 95029
154696 96131 82141
86815 124440 95508
97822 79686 142030
142348 147446 71247
94000 86504 120050
75872 117048 108284
97544 84251 120039
92918 88430 121936
79328 115314 106235
145575 95471 83005
110619 73155 144834
84729 111731 105385
157536 99848 80773
112165 72646 156372
114179 165349 73850
124231 68748 155466
82015 107552 109466
103577 77382 129552
97144 86200 120853
131298 67449 170146
96259 85727 121492
86465 121545 98922
121084 125061 91920
80794 114297 107308
79096 110768 109080
75435 114666 113572
98847 79106 136278
164904 102942 79213
108286 74269 150436
110220 132614 81659
151460 89910 88587
107936 131352 85127
102607 75367 144381
157039 90550 87535
120555 69930 149352
96914 80248 128996
163661 104985 78651
83545 130538 97506
82699 119577 103087
99591 78035 133523
162657 100890 80160
102888 75657 139744
70947 126816 118185
67029 154848 144676
88494 114444 100787
122835 70659 143434
80253 108286 112931
137065 92928 92600
117920 70083 150721
96528 79877 141127
143910 94274 83177
135682 67348 161151
70562 128008 116112
138942 148394 74719
120596 69551 159835
134387 67313 163416
85908 105858 111275
100256 78658 132211
133774 96853 99201
106988 140320 83540
83895 122767 99729
99093 77025 140398
119767 142955 77434
145233 91620 93196
140690 136840 75925
117425 118786 94452
114594 74224 141512
150880 104590 80895
99825 77718 135394
71721 124718 114429
163124 109558 77839
105178 157641 78258
152186 97356 81481
162247 98014 81027
78795 120438 103851
164570 110336 77764
88110 117137 98557
93205 86950 123148
134746 111957 88717
80138 109832 107975
103027 77018 138984
72705 118601 117082
113387 158190 74088
138323 141946 75041
94889 81687 133017
153404 92125 84002
152685 93098 84664
144431 152154 69585
74836 112438 118841
69010 130482 132325
103152 141024 83327
90115 88830 136630
92320 86828 123950
89207 110562 101315
76712 113228 111314
157645 98838 80445
106043 155206 80107
112382 72335 153435
123445 132415 81255
81590 114801 103673
129292 153963 73092
91721 101412 124380
80807 113231 104973
88146 121377 98555
89876 101802 133173
94322 82187 131511
91611 105584 101627
70322 128535 115100
99691 80937 128525
78052 106358 118222
133248 67450 160863
111902 158741 75779
106634 137257 87327
100358 78181 128716
131783 67582 157628
158935 104582 79501
128248 68504 152428
77553 122408 102914
105412 136561 91052
77069 116055 106568
117165 164190 73080
109527 148950 77808
82819 127190 101232
115468 72096 146225
132616 101028 117639
72209 124494 113906
153177 91671 84429
101502 79029 128238
144285 93779 90700
124596 157002 72580
161473 98297 80464
109013 130381 88215
74348 119087 115720
74649 116280 123707
128215 68534 152110
74488 122207 107684
111059 131935 84885
120133 69569 159491
142651 96461 86686
73031 126321 112665
118175 163097 73240
146653 143708 71973
139194 89501 93583
113725 154286 76442
154437 104796 79099
159789 96556 81211
138538 105299 85335
129392 127815 85948
114539 71728 149028
161415 98725 80624
92920 82505 136857
83668 121108 102220
80985 112923 105439
71349 122684 114913
105734 134880 93075
127201 68268 163125
151253 103226 82171
108396 162075 77187
119275 146668 76798
131353 137983 79499
73591 119892 112278
89700 121086 97365
130732 68369 157029
71534 119984 122365
126297 123308 93738
135170 135881 81096
157163 99186 81088
136640 97653 90022
105699 134848 93855
132445 67492 164583
121529 136218 81297
74416 120183 110695
140807 145164 72039
94772 85828 130333
83445 112598 105954
68022 146968 136549
113850 126040 92466
133191 67363 167816
115414 164395 73494
73815 120111 110716
137727 135523 77027
96053 82577 130618
131793 156280 71096
95410 81579 135120
110427 162576 75479
138527 94710 91617
118908 161349 73976
107572 123737 93258
70312 144698 127036
126876 68629 153456
113571 167192 73985
77874 111438 109256
97132 90929 119178
87177 115239 101928
66818 151826 147555
140728 134338 75422
125058 69331 151439
114922 156773 74573
130929 107165 94688
124306 106922 96948
99549 80092 136090
160561 106751 78914
119666 164710 72482
136831 106246 86125
146672 149519 70795
118704 163745 72862
115860 71667 145755
113156 74734 138503
126232 68435 157378
137838 139279 76277
95882 88538 119280
130505 70517 145059
107486 138504 86521
129788 101115 104607
139137 97209 89822
106641 136464 90330
153404 92125 84002
132933 67959 151330
160684 103511 80303
73319 125911 112521
139255 143771 74777
107827 75235 145428
111046 161059 75428
81246 104856 111828
72662 120743 114091
115822 161968 73261
149351 90807 86448
136219 138129 76288
158820 93714 82931
92042 102761 121891
130967 103603 96558
69728 123652 130428
76024 110465 114101
160040 103961 80316
118724 70916 142848
91714 102672 127374
106459 138922 87536
126880 68447 155308
115823 104358 118597
166030 108216 78074
137430 137069 77880
115037 72265 141701
135596 146257 74777
111381 162851 75395
130064 67775 162851
149113 90373 91762
132866 70464 145895
111219 143377 78498
78799 116195 104389
138032 95333 89924
81426 110017 107069
119575 152344 74913
130049 103971 99651
126738 104792 101115
113156 74734 138503
