3588 82.8427
262027 308502 291923
288733 300440 276310
283656 301318 284699
297257 268557 305670
284226 280253 272406
253369 291408 257114
317152 256293 305654
293731 256564 283464
245872 276435 283070
264837 305765 266851
277426 259761 324617
270021 299596 261961
259218 325734 254678
307081 253576 313906
317709 243929 310825
323166 227481 295385
236554 309610 267890
301631 273463 312147
307864 235441 300123
303727 246726 284859
262621 294631 275301
312134 229005 303882
242670 314169 264843
274934 250555 291506
297541 228912 282607
341342 280893 340206
238265 280350 272532
258587 286794 278483
269151 263741 295604
317633 257614 318361
300982 239039 302260
243587 260585 292100
248262 312761 265413
256697 270250 304138
291395 283846 307459
250833 320126 263411
261239 291663 303711
242124 290512 294526
251492 289882 295279
271231 274606 297036
275832 263988 292490
325145 230929 297252
266088 330744 275573
262338 278073 286295
295478 242198 321363
270417 295768 271978
297231 267083 304251
262177 288111 295739
263765 279949 299626
328014 260978 292225
267041 248748 291510
289180 253320 317372
263210 275154 299856
299504 253670 303955
310355 265568 293932
297313 287363 297521
265462 321794 290302
238118 287767 290350
281691 285085 274874
298701 257118 294333
266067 316130 261259
295960 290707 275142
243323 280566 289643
311972 250744 300359
244953 303129 270245
270170 305341 274163
258643 304153 260479
251174 288563 280252
336447 238959 309953
277125 255656 299737
283659 268378 306060
265639 270472 281080
227371 273021 288392
303667 276737 297092
285045 242407 308840
323167 261073 325871
239765 247570 302155
277653 268368 290495
268049 256438 290851
287585 285252 315168
245735 288126 278393
284126 278681 280709
246604 269861 270426
274029 257505 296495
266055 294054 279704
274907 299787 296002
249228 296986 279478
275145 266355 310199
286654 262822 290844
264379 277974 298280
256062 300743 272292
301123 237254 325195
247886 276799 301821
275344 291049 283032
251364 281450 281641
310337 254773 283506
323899 248542 293715
281800 284523 266476
249466 277258 271984
275672 278633 298571
246423 284489 275618
306394 257903 303131
286677 282785 305221
301613 263832 300339
317225 259124 298214
256095 311244 256366
291338 246163 322836
306020 246066 314544
307702 278926 323017
331003 238004 297434
294058 289144 268117
317509 245640 300011
251743 279663 296210
321446 250580 298068
265970 272013 268216
307036 245418 305143
259945 284889 278397
268934 330878 248929
302337 266933 271772
304348 240883 309387
308142 240126 322184
310613 256915 309442
286195 260265 316693
265058 311259 265189
347100 229801 314023
326471 272566 292513
308150 237961 306632
271504 262842 293229
316986 258781 315173
267418 287501 282490
259524 296704 301125
328879 256431 295244
297941 249381 308482
323355 254942 298432
321031 264909 303083
254824 301327 285378
327985 263812 291043
289029 268013 312883
304055 252097 303964
311944 234032 336391
244188 264826 288055
326278 256687 310271
316319 242453 306121
319559 247972 304092
262662 301129 273349
316854 250127 283459
302817 256195 298067
232548 296992 291008
317596 275529 307756
252119 286038 283855
307358 291999 289676
265831 270052 263976
327922 252775 288509
279109 300162 302710
300589 265669 320112
275193 244370 300467
274813 325222 300647
260860 286559 309100
261976 269501 278155
287908 267184 291429
261098 307158 310118
251834 301679 315642
326627 269631 291029
289616 254741 296503
249151 309848 246814
278414 262772 324349
309058 238392 303191
266448 327357 274294
243328 312847 262630
233897 250568 283872
283921 291933 304622
268368 312220 309155
304472 251551 310075
326000 248514 288765
267037 267507 301770
266908 256689 289464
311632 276877 305600
296897 316119 314502
271963 273739 274235
306170 247284 287253
258532 285943 268732
240089 281519 278604
245018 304111 265958
334663 292693 332383
280445 305268 305644
265853 270484 288838
266757 279130 300799
247155 271430 292931
284627 271841 292870
273648 282676 289190
279854 295299 261124
298379 242172 283022
296300 276808 310389
289678 258605 315560
260718 269381 300584
233361 279954 272878
241372 305128 283389
261658 296642 278462
277331 261535 274208
311366 267070 275374
280091 286442 284518
273059 311167 300516
278972 288028 282468
276380 264368 278365
273402 292256 296089
273657 270968 311538
294655 239692 306829
284206 280515 296666
258987 320209 264187
295014 283130 302734
274927 279276 273504
335670 244458 309549
275250 267955 295399
258357 315502 257709
242150 265914 285480
291975 281101 279860
281727 269269 280191
265736 313156 265460
265142 295872 294817
297883 288263 313695
246811 261645 301202
271681 311243 276373
310850 240890 331133
283275 286683 299477
293780 250626 328906
257428 319420 290802
320473 254591 300387
244726 247159 285836
263743 314189 268220
290850 294889 289320
271030 258685 292004
280156 286676 290857
287398 276926 312381
253087 279429 281392
262543 304458 302945
283984 303304 287232
279485 277951 286288
288576 269301 295567
237559 271835 276501
264106 299796 267605
311992 252517 302159
299186 252171 271785
277576 291190 297873
258116 298931 268363
246440 275902 276118
275826 301336 280399
255056 279830 268927
312507 275995 301571
255716 270426 290853
258509 293348 300869
294604 247762 305669
272756 302591 290735
259793 313341 273610
337838 249563 302357
259448 291282 275462
353901 260760 309119
279286 314206 290438
250278 292225 289586
268934 294115 278156
279412 256491 288824
304143 258405 316745
292513 278566 306665
236017 289295 289277
297573 255411 281637
259445 277717 289910
309927 274192 297569
273184 290735 298166
265835 266709 311694
317180 283649 317685
275052 272698 300782
259794 294568 285309
297876 271527 324592
336997 267188 301397
258809 269056 254903
320418 265743 293986
296161 304175 287270
256245 270209 277993
338345 246587 302498
267420 329008 312202
274110 346536 285244
254286 292578 292881
276546 289832 313013
269338 319558 294994
279166 308420 277749
279149 256840 297276
279900 288780 292873
254567 307642 278386
291620 267774 304379
296351 276765 315048
258435 281666 293354
255990 269438 284955
271279 296055 274329
266248 304205 286032
283457 257063 303443
285087 237267 300522
265545 315248 291168
307000 280322 301042
279905 265431 307705
307782 255345 291668
255532 301399 266056
