1062 102.78
1.47618e+06 1.19951e+06 1.13758e+06
1.46046e+06 1.20951e+06 1.1327e+06
1.45177e+06 1.11778e+06 1.27231e+06
1.33124e+06 1.25796e+06 1.21626e+06
1.32274e+06 1.2043e+06 1.30612e+06
1.30024e+06 1.23276e+06 1.27228e+06
1.32246e+06 1.23796e+06 1.23935e+06
1.33124e+06 1.25796e+06 1.21626e+06
1.37867e+06 1.14607e+06 1.25278e+06
1.44563e+06 1.12223e+06 1.2919e+06
1.42762e+06 1.15042e+06 1.23548e+06
1.4068e+06 1.13069e+06 1.29839e+06
1.4202e+06 1.16628e+06 1.17666e+06
1.41321e+06 1.14116e+06 1.28401e+06
1.41385e+06 1.14259e+06 1.26041e+06
1.43824e+06 1.12526e+06 1.27845e+06
1.41924e+06 1.13572e+06 1.26562e+06
1.45821e+06 1.12422e+06 1.26416e+06
1.38292e+06 1.15893e+06 1.19871e+06
1.33558e+06 1.19967e+06 1.23047e+06
1.40966e+06 1.19091e+06 1.15436e+06
1.47618e+06 1.19951e+06 1.13758e+06
1.40188e+06 1.15582e+06 1.25212e+06
1.40781e+06 1.17129e+06 1.16963e+06
1.46658e+06 1.18161e+06 1.15223e+06
1.32895e+06 1.21285e+06 1.24667e+06
1.38259e+06 1.18541e+06 1.20285e+06
1.30024e+06 1.23276e+06 1.27228e+06
1.40424e+06 1.18804e+06 1.16038e+06
1.43353e+06 1.13101e+06 1.27522e+06
1.36707e+06 1.21729e+06 1.17543e+06
1.32182e+06 1.21451e+06 1.24232e+06
1.45458e+06 1.19427e+06 1.14642e+06
1.33902e+06 1.22346e+06 1.19124e+06
1.46112e+06 1.20088e+06 1.1361e+06
1.36288e+06 1.16717e+06 1.2452e+06
1.31406e+06 1.2138e+06 1.24261e+06
1.44831e+06 1.16462e+06 1.18047e+06
1.45177e+06 1.11778e+06 1.27231e+06
1.41321e+06 1.14116e+06 1.28401e+06
1.4068e+06 1.13069e+06 1.29839e+06
1.44563e+06 1.12223e+06 1.2919e+06
1.38868e+06 1.18014e+06 1.19493e+06
1.30753e+06 1.22989e+06 1.27428e+06
1.34513e+06 1.17006e+06 1.2615e+06
1.32274e+06 1.2043e+06 1.30612e+06
1.39992e+06 1.17684e+06 1.18596e+06
1.4323e+06 1.19681e+06 1.15251e+06
1.33309e+06 1.21258e+06 1.2336e+06
1.31376e+06 1.22596e+06 1.26948e+06
1.44831e+06 1.16462e+06 1.18047e+06
1.34478e+06 1.17637e+06 1.23438e+06
1.42765e+06 1.21741e+06 1.14389e+06
1.43824e+06 1.12526e+06 1.27845e+06
1.4123e+06 1.17309e+06 1.15826e+06
1.37253e+06 1.21136e+06 1.1665e+06
1.44576e+06 1.20354e+06 1.13996e+06
1.39316e+06 1.17977e+06 1.18288e+06
1.46658e+06 1.18161e+06 1.15223e+06
1.38687e+06 1.18433e+06 1.16492e+06
1.32622e+06 1.20671e+06 1.25804e+06
1.42762e+06 1.14921e+06 1.21702e+06
1.38929e+06 1.18293e+06 1.1909e+06
1.35104e+06 1.22024e+06 1.20897e+06
1.43897e+06 1.2277e+06 1.13558e+06
1.36014e+06 1.21779e+06 1.1943e+06
1.30937e+06 1.22865e+06 1.26779e+06
1.39316e+06 1.17977e+06 1.18288e+06
1.34702e+06 1.19316e+06 1.22188e+06
1.37452e+06 1.1728e+06 1.22023e+06
1.39992e+06 1.17684e+06 1.18596e+06
1.4121e+06 1.20595e+06 1.15256e+06
1.34344e+06 1.19895e+06 1.23811e+06
1.3627e+06 1.19335e+06 1.20674e+06
1.39193e+06 1.17072e+06 1.18678e+06
1.35929e+06 1.18721e+06 1.22717e+06
1.41919e+06 1.1537e+06 1.21065e+06
1.35859e+06 1.22421e+06 1.18486e+06
1.36997e+06 1.20691e+06 1.17871e+06
1.40493e+06 1.22247e+06 1.1422e+06
1.37432e+06 1.20698e+06 1.16865e+06
1.32548e+06 1.20968e+06 1.26288e+06
1.37612e+06 1.18261e+06 1.21306e+06
1.4191e+06 1.19808e+06 1.14778e+06
1.32308e+06 1.20171e+06 1.27353e+06
1.35773e+06 1.22918e+06 1.18878e+06
1.44412e+06 1.22184e+06 1.14296e+06
1.41997e+06 1.13459e+06 1.23615e+06
1.33533e+06 1.19462e+06 1.24126e+06
1.43897e+06 1.2277e+06 1.13558e+06
1.3859e+06 1.19595e+06 1.15932e+06
1.34205e+06 1.23168e+06 1.18753e+06
