3390 104.495
741466 763230 786059
774468 794890 869626
729288 793755 799279
774046 780008 770537
781771 817054 762288
746439 758453 800218
780977 806075 767105
753742 783831 787869
727670 765643 770366
770532 808785 780146
759800 776899 789188
710310 771219 791175
779112 790721 797055
763612 785637 753272
751674 762880 763336
711661 784744 765705
748442 787148 747910
717677 763642 767875
743799 805964 751432
768706 764447 742219
783823 805332 780363
728678 779166 763830
766950 788617 777184
728966 782798 775548
757811 798013 746108
737381 778838 766000
774130 771192 777007
752835 790719 806008
773847 775030 757318
764297 754710 754489
763573 791223 742707
735642 791477 775638
764198 780008 745239
775764 778885 770208
756715 789637 766062
756735 784752 766830
782342 806765 760333
745126 764857 769901
724597 764553 773399
786584 800277 771192
757918 778000 798861
751954 788888 744054
757139 803118 763750
772734 798479 776999
771309 789537 752511
734077 809831 790030
762253 791177 749585
763827 756243 775268
777873 771759 807773
761626 764786 758519
755370 792014 774278
744048 773698 758155
713625 786948 763965
759751 780475 786124
749116 778963 766446
722161 805293 789285
768137 802094 764786
761955 793397 784048
739308 787150 776909
762939 788531 769852
774187 790347 798492
753872 790000 771425
742938 777109 769872
734094 745601 743382
774655 806228 816318
803947 791308 784736
748009 782302 762548
752429 747070 750652
776430 793583 789720
739805 802180 778877
763309 777342 735771
746378 780739 750784
757987 785320 787361
767143 807030 768374
772184 767563 750759
801795 781434 774515
795098 772365 749527
784623 766773 742490
791099 821093 801715
742744 808978 753777
772185 825774 782070
765072 778536 758512
729601 779054 801470
780178 778111 796839
776968 813442 758241
763278 781309 769376
734381 783491 755559
747812 783054 771971
771340 774983 774332
738713 780193 779609
754038 759246 766555
743928 802242 793274
735171 752357 744540
763150 780314 780504
764513 789700 786863
730216 792387 782187
736529 787013 782472
706834 771922 771106
750760 760400 745314
751951 778338 770196
745834 786656 755892
746642 787980 812500
748254 797559 796566
769937 782042 757133
817444 761410 792694
726723 750135 751525
766653 743741 757109
732782 808282 778486
746227 796905 770403
757626 785930 754053
734748 785795 803109
766489 801022 771254
807136 785212 768080
747540 783047 801533
728335 786972 771494
769548 787022 759044
742125 777018 794144
759675 789288 781560
772647 789462 762670
788318 794453 759914
779116 800815 782500
767489 823773 762664
758146 791973 814587
724200 781907 802559
774883 800509 772824
722118 785860 778130
761621 787515 748518
773525 782581 769979
776322 787136 723974
767954 778857 767201
754798 804534 766371
760775 777905 794908
736715 802404 770094
780835 835710 753868
788282 773153 746544
763385 800747 755854
749413 802491 779151
733423 772196 770078
751289 806118 763270
715832 809578 757966
750325 791080 756578
748290 792385 762516
762895 787389 799111
754581 787645 742396
764665 798835 778599
768441 782179 786606
752302 782609 810769
781369 771575 764333
765814 803861 804892
754537 782779 782225
764153 793849 764684
724095 769941 767544
762387 774460 740815
768662 797785 755666
752438 771851 753351
765441 798958 764294
752950 789665 776102
742344 762809 752545
761751 778940 769795
764232 775017 748091
777355 780021 801827
773776 818679 814224
751739 805501 723149
765015 799928 758448
758030 767316 787126
765757 783485 734465
765942 804338 749076
754666 763384 786942
755835 763068 766613
767304 769549 731177
732081 776802 774365
775606 773392 783080
776377 774022 752821
780425 767933 767286
778954 807777 754577
767687 799118 749736
778895 771341 818286
791692 761520 754447
761271 765055 776396
739218 801769 742390
754617 783414 790112
752890 775228 743212
744860 790994 761340
751465 817926 793436
796886 804586 755961
741911 791861 763589
752655 790433 763044
750283 796158 770661
769857 820111 741136
736424 780040 760663
762719 792012 779613
773104 783604 795228
798067 811517 784830
778270 784412 819534
771236 791513 768112
718237 785845 749808
794133 790234 751600
733771 786940 777989
764197 791751 778637
763072 789470 769639
758030 763731 797220
749864 744073 801073
764083 822054 755821
756080 735242 738714
751376 765591 743540
750106 761710 756706
752062 808069 795537
753190 770287 777277
733890 779972 772960
757694 756700 775497
744658 757623 778421
776541 792611 752122
760671 797152 775448
748169 789373 768157
788251 765150 778178
767098 795757 794970
744210 792252 796716
785269 778004 751241
761824 769952 771946
782411 796534 787207
790114 812909 716008
773403 804659 758570
762129 775856 772290
761295 770895 777295
766559 796540 779664
753146 791568 754885
762706 777707 797340
760757 785606 762207
778419 802686 747285
795304 761884 745317
748052 775042 770155
765210 751777 764228
732457 755908 783991
733230 792412 758659
747361 789106 777501
754841 771959 763528
727947 795271 736947
732305 794277 770735
760814 733705 776064
751163 792323 779301
758189 765917 785283
754581 779327 774626
761690 761593 776457
755610 788992 778507
760710 786508 769764
738369 804964 772292
716032 757833 766262
766188 791970 794601
742802 784139 775587
725714 777920 729358
770216 781622 805285
772402 824627 714587
758108 802731 789438
780355 807833 814656
782873 814542 837845
742892 769278 772373
736973 810977 755877
752460 754010 777095
752564 800224 775889
766740 764904 760099
746811 787999 784756
713543 810150 769824
742078 787235 777979
752367 755316 737395
779556 793309 801268
777212 787351 776029
801781 790830 754860
760730 746840 754340
735498 804281 773345
766930 781551 778583
780478 779010 753340
776207 783289 756629
731915 787660 787979
769937 778927 780277
764355 801884 771621
752770 763874 783749
760716 772716 754301
736848 763733 778908
739240 782751 750842
735132 786110 760118
765083 780470 757505
771489 785455 774931
757769 800245 753064
726679 763058 792174
759634 806105 784112
759375 776773 768289
765016 785410 777929
768694 783715 758532
760467 773129 803415
762336 803287 758986
745586 812383 780832
757129 817210 784586
763619 834576 760999
754868 777882 784712
764829 792410 761647
726025 786127 739785
772184 793398 748848
777195 787945 755255
766054 783119 818949
739464 775782 763800
