383 16.3515
777187 732683 782433
757785 785546 794609
762918 760806 803370
800206 762691 754378
801134 771260 748302
785830 795820 746110
785732 769964 761662
783814 761875 769912
767497 799343 772027
778991 778423 763468
753978 788418 806727
799592 753664 768885
782599 780241 760627
785085 757708 776360
786323 793878 747756
752141 804361 801610
771746 760318 798914
761317 799927 788745
781592 770189 767935
771707 778388 784798
775653 778880 775013
768153 784700 784736
774924 753218 799743
796620 776798 756366
776019 791636 767269
765832 796218 782769
750177 803535 808334
799641 748923 777625
800449 743500 780341
766557 782888 795308
770477 794055 775654
777103 785182 769137
805048 751765 771973
762223 775431 807566
763171 813230 773703
766593 786253 791713
771495 791142 781174
775445 774933 785010
790901 787934 759580
764925 795103 789913
798070 755434 776158
807188 787299 747394
772622 793664 775045
775672 773503 791083
783552 762231 775633
800764 786837 749295
779269 776231 780163
773016 813271 767967
782229 793162 762672
795007 790819 758331
771503 778752 797170
749479 811549 812663
775303 775034 790405
770262 784301 791532
760841 809920 793563
775132 786095 784248
770170 776026 803268
807366 762656 766221
765754 814177 769483
772924 777956 798792
806348 814187 735577
810189 732425 815257
749479 811549 812663
814936 796944 805434
866558 801181 792473
816995 794631 839262
814576 816686 815296
814045 814997 804481
856742 826200 820140
816576 804039 813219
804675 815060 824436
837437 810058 798743
823256 811458 799617
867697 821878 804314
832732 809680 792515
813498 800145 817168
833226 813101 809737
824671 830985 791670
814006 816404 828291
825651 820973 809287
835717 809370 837476
817454 795285 810139
850001 802307 784325
814846 804734 801702
842359 797975 781263
803098 823168 825084
812997 812763 785927
815146 777435 806307
783832 781647 799638
844273 825167 800176
788838 813804 822668
823643 802600 802552
845357 806097 817896
830850 794841 827493
826177 784169 805830
827041 806255 786135
829183 776869 828996
862890 807287 809685
810227 801850 816285
815592 782025 827127
795957 831620 779405
826487 799873 821387
859288 785166 783233
814997 814396 808600
821132 816745 820844
816694 817634 847892
834512 821355 779091
805421 800534 836880
858609 815586 805784
812143 831559 813363
806747 845186 840991
827518 790954 815389
821412 818069 810456
830072 822109 838805
843554 792608 804028
788586 811987 819853
854315 793107 838204
777689 801843 778611
809094 823186 804725
828149 794737 793482
854984 816752 831869
834195 809663 782993
849096 794335 804337
811567 796443 796349
824386 790200 815120
812840 762524 810459
790839 809822 795984
790485 799676 823416
808575 782047 814169
822114 815499 794782
808011 792803 818117
842182 809580 814142
807568 804267 796821
860908 828983 808599
816336 838841 832820
809359 788133 814638
838534 794890 825695
823188 800771 837384
811107 810189 777713
843273 781242 772289
840703 800336 823595
814304 820663 825996
836336 783167 784229
810310 808122 828794
816642 790914 795275
802041 805622 806179
807507 800380 823150
759950 807666 796747
824125 788234 837146
796789 798289 814015
806778 829270 832782
829814 812238 807763
836393 838070 831654
808481 783145 844901
826521 807807 814764
803101 809315 831885
804585 804676 799866
810724 811418 801889
800035 835933 822852
830291 786006 819990
849222 816144 799211
818885 792048 813032
827961 793417 783855
822004 803988 778761
825194 807301 807564
837306 828392 804337
805845 787059 816602
827107 814469 813474
813292 843709 822964
828383 816568 817819
827533 815631 837622
827823 826646 799529
818291 790359 792409
809067 817487 803182
858869 821279 813134
818446 829680 804368
846527 827833 766466
821533 798680 807630
829799 788532 823026
806071 819899 835939
839691 809876 810334
820399 820694 795321
836020 815451 805703
839964 788882 824663
793307 834077 810782
844629 792262 807288
824452 825270 808428
803034 828458 790644
862809 798656 806252
811350 803945 809486
814454 827254 828706
802561 808878 824531
807685 810211 797758
796114 824887 766838
828498 802559 797592
821603 824194 806280
814153 834410 800800
829215 806678 779710
826376 795730 830821
835328 807960 826348
849224 826156 830332
840523 793051 845650
774637 790300 834883
836476 810303 841706
821644 813818 797978
834087 837223 799730
826587 796854 817769
826248 777720 816026
823411 809341 835069
815238 801483 822005
814047 799962 794826
783924 840806 796940
793428 811436 814292
811245 810943 800956
843867 807187 799132
795690 810546 808217
803555 812258 801301
828517 839153 810405
809882 813675 809369
837615 791188 781764
812436 826494 780104
822900 812527 841033
832137 803525 797263
833516 823589 806407
839780 803671 806538
814587 801260 829007
833341 843872 815595
799264 840514 806409
811182 822337 789057
806191 809480 806900
809912 817272 817619
837277 816829 767185
842411 837920 797980
826078 799307 795199
820903 799139 839078
792364 831644 814423
817920 790007 784919
797144 808829 828552
828877 817480 820442
807848 788152 778406
823775 793234 811082
806882 830917 813431
837807 813117 813505
789923 817051 778951
803700 823761 805733
811251 820796 799306
819237 813187 803913
832672 811417 813225
820229 817727 811967
819367 828254 797071
804694 810786 813382
839492 829334 820890
856483 826254 811782
833086 812444 794127
819316 796345 814997
820911 837775 809726
792473 820460 813552
849206 798728 801187
804512 790229 839054
866179 798119 818117
856595 821623 822880
826452 799164 804309
838352 786861 807159
810142 818934 826908
809681 809131 801322
810024 806046 825586
785437 820330 791401
814934 803409 803466
810728 808909 792021
804666 818052 820324
796396 847544 816225
847284 815403 803718
806670 808907 821964
806712 806450 799689
835924 823563 820928
810451 817767 796819
816700 785237 813842
828388 809037 818758
810310 812879 802708
824793 786250 798842
826510 789400 816801
839035 802796 805729
822203 785716 803774
802601 826909 787590
849147 776745 806441
817921 814363 814448
792639 815065 804157
823299 822653 811359
800877 814464 784342
823800 828472 815959
833052 796490 834447
806729 778485 816598
805430 831521 778572
854342 818197 814496
814891 852135 795487
812947 830500 803496
835139 830767 798011
815461 801991 791346
815778 816594 801495
829572 820731 820353
