2 0.255484
1.61758e+06 1.60333e+06 1.59348e+06
1.6277e+06 1.54979e+06 1.64675e+06
1.60791e+06 1.59603e+06 1.60956e+06
1.6305e+06 1.60175e+06 1.58898e+06
1.61001e+06 1.62139e+06 1.634e+06
1.55426e+06 1.5867e+06 1.60055e+06
1.63746e+06 1.59376e+06 1.64506e+06
1.61724e+06 1.60755e+06 1.64044e+06
1.60954e+06 1.59559e+06 1.58179e+06
1.57723e+06 1.60187e+06 1.6394e+06
1.58352e+06 1.58665e+06 1.60788e+06
1.60791e+06 1.59603e+06 1.60956e+06
1.61964e+06 1.63871e+06 1.59046e+06
1.59576e+06 1.58231e+06 1.58466e+06
1.61753e+06 1.60614e+06 1.62152e+06
1.63778e+06 1.57521e+06 1.60839e+06
1.55445e+06 1.61835e+06 1.59009e+06
1.59576e+06 1.58231e+06 1.58466e+06
1.62926e+06 1.61667e+06 1.57134e+06
1.62569e+06 1.58916e+06 1.62524e+06
1.63131e+06 1.57895e+06 1.59041e+06
1.63993e+06 1.59229e+06 1.60305e+06
1.63246e+06 1.5904e+06 1.61379e+06
1.6528e+06 1.55306e+06 1.63982e+06
1.63518e+06 1.58164e+06 1.60439e+06
1.61934e+06 1.59291e+06 1.61176e+06
1.59335e+06 1.61364e+06 1.65099e+06
1.62071e+06 1.58669e+06 1.60696e+06
1.61025e+06 1.61801e+06 1.6295e+06
1.68107e+06 1.5814e+06 1.59439e+06
1.59368e+06 1.56003e+06 1.62305e+06
1.58873e+06 1.59991e+06 1.6051e+06
1.62234e+06 1.56945e+06 1.66032e+06
1.61428e+06 1.57468e+06 1.62345e+06
1.6195e+06 1.60041e+06 1.59155e+06
1.58624e+06 1.62663e+06 1.62422e+06
1.63231e+06 1.59544e+06 1.60828e+06
1.59182e+06 1.59862e+06 1.6444e+06
1.61632e+06 1.60455e+06 1.59452e+06
1.58863e+06 1.62448e+06 1.59475e+06
1.58428e+06 1.58967e+06 1.57751e+06
1.59717e+06 1.57802e+06 1.66185e+06
1.61632e+06 1.60455e+06 1.59452e+06
1.6124e+06 1.56046e+06 1.61312e+06
1.61086e+06 1.60186e+06 1.60568e+06
1.59473e+06 1.57562e+06 1.57286e+06
1.64162e+06 1.60405e+06 1.58776e+06
1.63335e+06 1.60502e+06 1.58875e+06
1.58428e+06 1.58967e+06 1.57751e+06
1.63246e+06 1.5904e+06 1.61379e+06
1.65288e+06 1.57697e+06 1.62842e+06
1.60564e+06 1.59997e+06 1.57306e+06
1.62059e+06 1.57261e+06 1.63488e+06
1.59796e+06 1.5747e+06 1.55807e+06
1.60539e+06 1.61058e+06 1.58975e+06
1.57236e+06 1.62746e+06 1.65697e+06
1.61345e+06 1.59669e+06 1.64241e+06
1.62214e+06 1.61231e+06 1.61848e+06
1.65137e+06 1.56264e+06 1.60512e+06
1.62544e+06 1.57705e+06 1.60523e+06
1.59222e+06 1.5918e+06 1.63511e+06
1.59781e+06 1.55016e+06 1.60658e+06
1.59781e+06 1.55016e+06 1.60658e+06
1.61766e+06 1.57349e+06 1.65651e+06
1.633e+06 1.57267e+06 1.61692e+06
1.60533e+06 1.57189e+06 1.6262e+06
1.62129e+06 1.60504e+06 1.60001e+06
1.60087e+06 1.5795e+06 1.61605e+06
1.63833e+06 1.61457e+06 1.63079e+06
1.59239e+06 1.54476e+06 1.59845e+06
1.62204e+06 1.58395e+06 1.63555e+06
1.61109e+06 1.58666e+06 1.59515e+06
1.61924e+06 1.62852e+06 1.63572e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.64654e+06 1.61251e+06 1.61599e+06
