18 0.345299
174328 143396 150929
173517 160590 135372
163952 178221 138493
162981 135845 167354
141200 157766 174106
135774 162207 161861
160787 170590 141108
162981 135845 167354
154875 138441 171387
167813 149532 153766
170602 144312 156158
140661 160193 161049
166313 155149 139514
151720 146240 165581
165046 141783 158030
173517 160590 135372
146846 176978 156114
159176 170209 141437
163952 178221 138493
154875 138441 171387
145097 157709 162377
151720 146240 165581
148061 173913 145191
145097 157709 162377
148997 150334 160907
160226 144639 160761
148264 166846 153203
141898 157860 165163
168522 150591 143775
147243 158568 156713
141898 157860 165163
154451 155820 147438
153591 144766 154921
141200 157766 174106
157659 164596 143484
154446 156996 149604
157659 164596 143484
153002 174585 143195
165046 141783 158030
163431 154214 145843
174328 143396 150929
148264 166846 153203
164794 140206 160836
159176 170209 141437
156832 156808 146428
148058 153436 166996
159879 160400 142863
148434 153335 154029
155157 166043 147374
163463 152001 146827
152767 151139 154070
166256 150754 150044
164794 140206 160836
155872 166478 145489
146846 176978 156114
153591 144766 154921
140661 160193 161049
147243 158568 156713
156832 156808 146428
152767 151139 154070
148693 158018 150386
168522 150591 143775
163463 152001 146827
155872 166478 145489
153002 174585 143195
155379 150856 147002
148061 173913 145191
154446 156996 149604
148058 153436 166996
159879 160400 142863
148693 158018 150386
155157 166043 147374
154451 155820 147438
166256 150754 150044
155379 150856 147002
174328 143396 150929
174328 143396 150929
168522 150591 143775
168522 150591 143775
168522 150591 143775
168522 150591 143775
168522 150591 143775
168522 150591 143775
166256 150754 150044
165046 141783 158030
165046 141783 158030
165046 141783 158030
165046 141783 158030
163463 152001 146827
163463 152001 146827
163463 152001 146827
163463 152001 146827
162981 135845 167354
162981 135845 167354
162981 135845 167354
159879 160400 142863
159879 160400 142863
159176 170209 141437
159176 170209 141437
159176 170209 141437
159176 170209 141437
159176 170209 141437
159176 170209 141437
157659 164596 143484
157659 164596 143484
157659 164596 143484
155872 166478 145489
155872 166478 145489
154451 155820 147438
154446 156996 149604
152767 151139 154070
152767 151139 154070
152767 151139 154070
152767 151139 154070
152767 151139 154070
151720 146240 165581
151720 146240 165581
151720 146240 165581
151720 146240 165581
148693 158018 150386
148693 158018 150386
148693 158018 150386
148693 158018 150386
148264 166846 153203
148061 173913 145191
148061 173913 145191
148058 153436 166996
146846 176978 156114
146846 176978 156114
146846 176978 156114
146846 176978 156114
146846 176978 156114
145097 157709 162377
145097 157709 162377
145097 157709 162377
141200 157766 174106
141200 157766 174106
141200 157766 174106
190699 144142 152663
176555 161963 137067
175466 138310 178510
153065 152871 179480
148282 183839 153610
138606 165847 167639
179833 158566 139917
174338 178819 141273
190699 144142 152663
168352 141164 161040
142977 165149 172988
160283 169612 145147
146482 159160 170110
138606 165847 167639
154044 150479 159244
161543 173824 144909
145605 160745 179122
152503 175151 149488
153847 149326 170711
151431 157483 156805
166480 169091 147791
177889 152890 146683
171889 149572 154625
172113 152272 152939
150801 167707 153756
160291 147595 155508
155425 146837 156409
176494 166256 142496
164295 153427 148071
172063 156959 143623
163105 140402 175582
148016 175458 163813
148937 166981 154855
152176 153838 164903
167557 162718 145884
148016 175458 163813
175466 138310 178510
156493 163413 153013
152727 154473 164344
153858 156016 156215
163105 140402 175582
151030 163257 160327
158048 145745 155803
163438 166769 148467
162812 145892 155632
161543 173824 144909
143906 163341 174745
147568 165180 164540
167872 143326 173119
158048 145745 155803
143906 163341 174745
166680 143344 166959
166680 143344 166959
156586 153905 149089
167872 143326 173119
154131 158478 154091
154131 158478 154091
156586 153905 149089
138606 165847 167639
182729 160837 145321
180756 141823 162554
164123 171631 145170
153131 184410 150754
142267 172845 180192
161016 152438 174414
172834 169057 148393
153131 184410 150754
158423 149229 178483
152145 169645 169970
176869 159409 156178
156861 157437 157773
166138 146299 167446
146588 165113 170532
147227 162446 173664
154787 157829 166950
159769 153690 162764
153577 158878 164290
158130 166088 152745
167431 161841 154636
169676 143631 172567
164007 149096 158496
153122 164589 161373
171117 160978 149091
168808 163119 152932
165670 171074 150170
178266 144179 161473
163859 153517 162362
180756 141823 162554
169361 144345 162703
189740 157075 160986
176249 163704 152392
171781 146251 190546
168639 181832 152766
153537 172986 179821
178817 151003 173653
163228 156294 181639
159629 178673 158473
167991 153156 174045
158218 167112 162950
165908 155184 169383
162239 170568 156893
164118 159887 157928
155285 157985 172392
158746 162178 167585
159583 159199 165675
168466 166528 155469
170789 165843 156927
166965 153423 162576
173230 171935 152576
160186 159178 160171
156364 162099 170361
158660 161808 170599
158468 165008 159609
162776 156924 172273
158593 164328 161491
173201 171053 152578
185772 165393 154049
178313 172761 152412
173702 175484 155343
169369 155100 172047
168887 159528 173026
159007 167147 166755
162674 167067 160021
168874 164203 158154
181715 155175 170823
171587 163131 161748
170279 170201 156299
180647 170127 154124
172625 161257 161491
169505 155879 165766
160483 159942 165267
168889 163537 165011
169170 158414 165415
172947 159355 160556
182368 157803 176671
171801 171386 156732
165599 174059 163942
159344 170396 172915
181362 159862 167518
176297 167058 159174
167319 171423 160937
161242 168454 170863
164202 161692 169820
171904 163059 166029
166090 166207 166027
174054 162089 164803
177850 163449 174041
172677 175528 161623
171352 177832 164116
171335 165929 178535
165836 167723 170545
176550 169080 162366
170318 168866 168734
171287 175310 168454
172321 167594 166620
190008 167894 169446
